# kappa =    0.024 kJ/mol
# NStar =  500.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	271.000000	269.062866
92.500000	269.000000	265.398865
92.600000	273.000000	270.047546
92.700000	270.000000	269.027527
92.800000	271.000000	270.090515
92.900000	271.000000	268.851868
93.000000	265.000000	263.068634
93.100000	271.000000	269.488159
93.200000	274.000000	272.972656
93.300000	272.000000	269.611938
93.400000	274.000000	269.939758
93.500000	268.000000	266.056305
93.600000	270.000000	268.326416
93.700000	270.000000	270.086548
93.800000	268.000000	265.252869
93.900000	275.000000	271.583374
94.000000	280.000000	278.401245
94.100000	277.000000	273.215912
94.200000	272.000000	272.594208
94.300000	285.000000	279.806061
94.400000	276.000000	277.608398
94.500000	281.000000	276.435364
94.600000	273.000000	272.873108
94.700000	275.000000	272.028595
94.800000	270.000000	269.467072
94.900000	278.000000	273.855835
95.000000	276.000000	272.944183
95.100000	264.000000	263.820709
95.200000	266.000000	264.158813
95.300000	269.000000	269.382843
95.400000	266.000000	266.822083
95.500000	268.000000	263.804199
95.600000	272.000000	270.462738
95.700000	263.000000	262.805420
95.800000	265.000000	263.495239
95.900000	265.000000	262.573425
96.000000	261.000000	261.828156
96.100000	271.000000	267.581360
96.200000	267.000000	263.402405
96.300000	263.000000	262.301575
96.400000	259.000000	258.989807
96.500000	266.000000	264.507324
96.600000	265.000000	264.760590
96.700000	265.000000	261.713531
96.800000	265.000000	263.860657
96.900000	265.000000	263.029938
97.000000	266.000000	264.144135
97.100000	266.000000	263.877167
97.200000	264.000000	259.907532
97.300000	263.000000	261.319794
97.400000	270.000000	266.257141
97.500000	265.000000	262.244598
97.600000	259.000000	258.969299
97.700000	265.000000	262.830597
97.800000	263.000000	263.394165
97.900000	262.000000	258.011810
98.000000	258.000000	258.524139
98.100000	255.000000	257.224945
98.200000	268.000000	264.028351
98.300000	266.000000	264.092499
98.400000	260.000000	258.575195
98.500000	261.000000	259.192444
98.600000	262.000000	260.931213
98.700000	263.000000	261.243927
98.800000	259.000000	259.092682
98.900000	258.000000	257.204926
99.000000	262.000000	259.630035
99.100000	268.000000	263.772644
99.200000	265.000000	261.281036
99.300000	260.000000	256.946167
99.400000	252.000000	251.017242
99.500000	255.000000	252.340820
99.600000	251.000000	250.313065
99.700000	257.000000	254.455734
99.800000	258.000000	256.876465
99.900000	263.000000	259.881805
100.000000	267.000000	263.833984
100.100000	270.000000	265.432098
100.200000	267.000000	264.487671
100.300000	258.000000	259.117157
100.400000	269.000000	265.450928
100.500000	263.000000	262.633606
100.600000	265.000000	263.533356
100.700000	272.000000	270.260315
100.800000	276.000000	274.701172
100.900000	273.000000	271.682739
101.000000	276.000000	272.542206
101.100000	266.000000	264.767822
101.200000	270.000000	266.913818
101.300000	266.000000	267.007843
101.400000	266.000000	263.980591
101.500000	267.000000	265.276489
101.600000	269.000000	268.782349
101.700000	275.000000	272.852203
101.800000	278.000000	275.787048
101.900000	272.000000	270.146088
102.000000	273.000000	271.686737
102.100000	270.000000	268.489380
102.200000	274.000000	269.735046
102.300000	276.000000	273.098389
102.400000	276.000000	273.079041
102.500000	268.000000	267.377045
102.600000	267.000000	264.843475
102.700000	261.000000	261.128510
102.800000	266.000000	266.300262
102.900000	264.000000	265.067017
103.000000	269.000000	266.933838
103.100000	264.000000	263.372925
103.200000	271.000000	268.160065
103.300000	264.000000	263.445190
103.400000	266.000000	265.597168
103.500000	264.000000	261.318298
103.600000	269.000000	266.417450
103.700000	267.000000	264.581970
103.800000	270.000000	267.037567
103.900000	268.000000	266.054993
104.000000	269.000000	268.839539
104.100000	273.000000	270.727142
104.200000	276.000000	272.236755
104.300000	276.000000	272.392517
104.400000	272.000000	269.748016
104.500000	271.000000	268.532593
104.600000	263.000000	260.358917
104.700000	257.000000	257.296875
104.800000	266.000000	263.193359
104.900000	268.000000	265.086884
105.000000	268.000000	266.453186
105.100000	265.000000	262.968140
105.200000	266.000000	266.095673
105.300000	271.000000	266.476929
105.400000	265.000000	263.698822
105.500000	262.000000	263.454102
105.600000	267.000000	262.868469
105.700000	270.000000	267.009399
105.800000	266.000000	263.730774
105.900000	266.000000	264.211548
106.000000	265.000000	262.190002
106.100000	265.000000	264.022675
106.200000	269.000000	266.957306
106.300000	270.000000	267.708008
106.400000	266.000000	266.017578
106.500000	270.000000	265.245819
106.600000	266.000000	264.832489
106.700000	267.000000	264.557983
106.800000	258.000000	256.308350
106.900000	262.000000	260.548492
107.000000	261.000000	258.330444
107.100000	263.000000	262.398315
107.200000	271.000000	266.686859
107.300000	262.000000	262.882812
107.400000	272.000000	270.760132
107.500000	278.000000	272.221497
107.600000	271.000000	270.202728
107.700000	272.000000	269.555634
107.800000	269.000000	267.968597
107.900000	276.000000	274.912170
108.000000	272.000000	269.441833
108.100000	264.000000	264.113495
108.200000	269.000000	267.554443
108.300000	266.000000	262.900818
108.400000	269.000000	267.043762
108.500000	268.000000	266.882721
108.600000	273.000000	272.261414
108.700000	266.000000	264.581848
108.800000	274.000000	269.927490
108.900000	277.000000	276.007080
109.000000	271.000000	270.369232
109.100000	276.000000	272.744049
109.200000	278.000000	274.717346
109.300000	270.000000	271.914764
109.400000	273.000000	269.200378
109.500000	266.000000	265.444031
109.600000	269.000000	266.166138
109.700000	262.000000	262.063232
109.800000	258.000000	255.701111
109.900000	267.000000	263.674438
110.000000	264.000000	262.136719
110.100000	261.000000	262.472412
110.200000	274.000000	269.190552
110.300000	272.000000	270.195801
110.400000	271.000000	267.954895
110.500000	269.000000	267.492737
110.600000	279.000000	276.365112
110.700000	265.000000	266.240051
110.800000	275.000000	272.808105
110.900000	273.000000	269.556427
111.000000	271.000000	269.277527
111.100000	272.000000	271.522614
111.200000	275.000000	274.845398
111.300000	279.000000	276.129333
111.400000	272.000000	270.889374
111.500000	271.000000	269.747437
111.600000	279.000000	276.634888
111.700000	273.000000	273.071228
111.800000	279.000000	273.803589
111.900000	269.000000	266.592529
112.000000	266.000000	264.112793
112.100000	269.000000	270.473694
112.200000	269.000000	265.860168
112.300000	266.000000	262.068115
112.400000	262.000000	260.570251
112.500000	264.000000	261.038361
112.600000	268.000000	263.728851
112.700000	262.000000	263.802612
112.800000	266.000000	264.524506
112.900000	269.000000	266.367096
113.000000	270.000000	267.143829
113.100000	269.000000	268.355530
113.200000	272.000000	269.082031
113.300000	268.000000	269.367004
113.400000	263.000000	265.348572
113.500000	267.000000	266.233704
113.600000	265.000000	264.971008
113.700000	269.000000	267.870789
113.800000	270.000000	269.493805
113.900000	270.000000	268.391785
114.000000	266.000000	264.800598
114.100000	277.000000	272.257599
114.200000	271.000000	269.388184
114.300000	269.000000	267.977448
114.400000	270.000000	267.182983
114.500000	267.000000	267.286224
114.600000	265.000000	264.431793
114.700000	274.000000	272.815125
114.800000	270.000000	268.961639
114.900000	273.000000	273.216919
115.000000	281.000000	277.779602
115.100000	277.000000	274.580353
115.200000	279.000000	277.412598
115.300000	272.000000	273.154724
115.400000	270.000000	268.181061
115.500000	266.000000	264.999481
115.600000	263.000000	260.423340
115.700000	263.000000	260.979065
115.800000	253.000000	252.038940
115.900000	262.000000	260.991913
116.000000	262.000000	257.357178
116.100000	264.000000	260.626831
116.200000	264.000000	257.023468
116.300000	263.000000	262.027679
116.400000	267.000000	262.103973
116.500000	260.000000	259.419403
116.600000	260.000000	260.739685
116.700000	264.000000	262.174225
116.800000	263.000000	259.650940
116.900000	255.000000	253.188263
117.000000	261.000000	258.776794
117.100000	262.000000	261.401917
117.200000	265.000000	260.195007
117.300000	260.000000	258.400940
117.400000	263.000000	259.530762
117.500000	260.000000	257.748962
117.600000	257.000000	257.414062
117.700000	256.000000	253.200577
117.800000	261.000000	257.775085
117.900000	262.000000	256.547729
118.000000	265.000000	262.910248
118.100000	272.000000	267.334259
118.200000	264.000000	261.822906
118.300000	269.000000	265.945892
118.400000	262.000000	262.909515
118.500000	271.000000	268.380615
118.600000	268.000000	266.417725
118.700000	265.000000	264.422516
118.800000	270.000000	270.359314
118.900000	269.000000	266.400879
119.000000	267.000000	264.866150
119.100000	265.000000	263.064026
119.200000	267.000000	264.121887
119.300000	267.000000	263.941101
119.400000	274.000000	269.649597
119.500000	267.000000	267.412292
119.600000	273.000000	269.529236
119.700000	268.000000	265.362823
119.800000	268.000000	266.190216
119.900000	265.000000	262.594269
120.000000	266.000000	264.463684
120.100000	262.000000	261.713470
120.200000	271.000000	269.479309
120.300000	270.000000	269.495117
120.400000	271.000000	268.907013
120.500000	269.000000	267.204376
120.600000	276.000000	273.221497
120.700000	269.000000	268.321350
120.800000	270.000000	268.545593
120.900000	268.000000	265.853943
121.000000	266.000000	262.942596
121.100000	268.000000	266.041199
121.200000	260.000000	259.270996
121.300000	262.000000	259.416168
121.400000	263.000000	263.136780
121.500000	264.000000	262.741699
121.600000	267.000000	264.909027
121.700000	267.000000	262.524170
121.800000	265.000000	265.058044
121.900000	265.000000	262.636353
122.000000	268.000000	266.397949
122.100000	263.000000	263.052277
122.200000	262.000000	260.356384
122.300000	266.000000	264.522461
122.400000	266.000000	265.054077
122.500000	265.000000	264.269775
122.600000	266.000000	267.118011
122.700000	266.000000	262.905396
122.800000	268.000000	265.793762
122.900000	260.000000	260.377411
123.000000	265.000000	263.037109
123.100000	262.000000	260.746368
123.200000	261.000000	259.629059
123.300000	262.000000	262.184814
123.400000	265.000000	265.475525
123.500000	270.000000	267.936005
123.600000	267.000000	266.678406
123.700000	266.000000	266.541443
123.800000	262.000000	263.027222
123.900000	267.000000	266.720337
124.000000	269.000000	268.602417
124.100000	268.000000	266.265106
124.200000	267.000000	267.392456
124.300000	277.000000	271.911316
124.400000	270.000000	270.700073
124.500000	273.000000	270.107819
124.600000	274.000000	273.610138
124.700000	277.000000	275.189362
124.800000	276.000000	272.930847
124.900000	274.000000	272.057281
125.000000	277.000000	276.097992
125.100000	270.000000	267.698456
125.200000	269.000000	267.928894
125.300000	275.000000	273.475128
125.400000	271.000000	269.099792
125.500000	271.000000	270.387634
125.600000	279.000000	275.969360
125.700000	272.000000	269.554138
125.800000	280.000000	276.230255
125.900000	274.000000	271.573029
126.000000	278.000000	276.089539
126.100000	278.000000	275.690582
126.200000	277.000000	275.549957
126.300000	275.000000	274.999573
126.400000	275.000000	272.751709
126.500000	274.000000	272.082550
126.600000	272.000000	272.509155
126.700000	277.000000	274.727112
126.800000	268.000000	268.520721
126.900000	272.000000	271.149872
127.000000	275.000000	272.771454
127.100000	271.000000	269.730225
127.200000	273.000000	272.396423
127.300000	269.000000	267.187897
127.400000	270.000000	269.943604
127.500000	270.000000	269.153748
127.600000	265.000000	263.232391
127.700000	268.000000	267.573944
127.800000	267.000000	266.697174
127.900000	273.000000	273.653381
128.000000	272.000000	268.653809
128.100000	265.000000	265.390900
128.200000	265.000000	263.494324
128.300000	268.000000	263.254150
128.400000	267.000000	267.467194
128.500000	276.000000	271.633820
128.600000	275.000000	273.478027
128.700000	267.000000	264.541931
128.800000	265.000000	262.745544
128.900000	265.000000	264.106262
129.000000	262.000000	259.596985
129.100000	257.000000	254.458298
129.200000	268.000000	265.295929
129.300000	268.000000	265.239014
129.400000	270.000000	265.552246
129.500000	258.000000	254.932175
129.600000	261.000000	257.397369
129.700000	265.000000	264.121552
129.800000	266.000000	261.402588
129.900000	260.000000	259.077118
130.000000	268.000000	267.622375
130.100000	262.000000	262.404724
130.200000	259.000000	259.421295
130.300000	260.000000	259.989502
130.400000	266.000000	264.969238
130.500000	268.000000	266.374329
130.600000	256.000000	255.539764
130.700000	258.000000	257.654572
130.800000	263.000000	262.372009
130.900000	264.000000	260.329712
131.000000	262.000000	260.287598
131.100000	265.000000	265.406128
131.200000	267.000000	266.359131
131.300000	260.000000	259.346466
131.400000	266.000000	263.959167
131.500000	270.000000	267.486572
131.600000	265.000000	263.210938
131.700000	270.000000	269.285156
131.800000	267.000000	265.487518
131.900000	270.000000	266.717255
132.000000	267.000000	264.817688
132.100000	274.000000	268.423737
132.200000	271.000000	269.866699
132.300000	274.000000	269.377258
132.400000	273.000000	270.546631
132.500000	268.000000	266.310730
132.600000	260.000000	259.450562
132.700000	260.000000	258.658234
132.800000	264.000000	263.447113
132.900000	265.000000	261.653687
133.000000	266.000000	263.102173
133.100000	271.000000	268.711609
133.200000	271.000000	269.246613
133.300000	262.000000	260.887451
133.400000	264.000000	261.540894
133.500000	265.000000	261.576141
133.600000	261.000000	258.759888
133.700000	259.000000	255.541351
133.800000	257.000000	256.672668
133.900000	262.000000	260.051910
134.000000	260.000000	258.074951
134.100000	262.000000	259.502197
134.200000	255.000000	254.482574
134.300000	259.000000	258.452515
134.400000	259.000000	258.924866
134.500000	259.000000	259.586151
134.600000	258.000000	257.613037
134.700000	260.000000	259.134155
134.800000	266.000000	263.791931
134.900000	267.000000	263.975769
135.000000	270.000000	267.316650
135.100000	263.000000	265.693909
135.200000	265.000000	264.739075
135.300000	268.000000	264.683594
135.400000	271.000000	267.578674
135.500000	269.000000	267.631165
135.600000	272.000000	269.296600
135.700000	273.000000	271.482483
135.800000	270.000000	266.608734
135.900000	258.000000	256.305511
136.000000	265.000000	262.272614
136.100000	273.000000	268.002197
136.200000	271.000000	267.483429
136.300000	279.000000	274.672638
136.400000	265.000000	263.716339
136.500000	265.000000	264.092438
136.600000	270.000000	269.797760
136.700000	265.000000	263.853760
136.800000	271.000000	267.678253
136.900000	266.000000	264.584778
137.000000	270.000000	268.065186
137.100000	280.000000	278.718109
137.200000	280.000000	278.612854
137.300000	274.000000	272.807312
137.400000	273.000000	272.464111
137.500000	276.000000	274.596741
137.600000	274.000000	270.931824
137.700000	278.000000	275.080627
137.800000	270.000000	269.361633
137.900000	277.000000	274.644165
138.000000	276.000000	272.308289
138.100000	272.000000	269.406677
138.200000	278.000000	273.056946
138.300000	274.000000	273.688171
138.400000	271.000000	270.683350
138.500000	270.000000	271.551392
138.600000	271.000000	269.566071
138.700000	270.000000	268.331848
138.800000	266.000000	262.231049
138.900000	264.000000	263.424103
139.000000	266.000000	264.342102
139.100000	268.000000	268.251099
139.200000	268.000000	265.977997
139.300000	268.000000	266.807922
139.400000	267.000000	267.289581
139.500000	264.000000	262.915527
139.600000	265.000000	263.528503
