# kappa =    0.024 kJ/mol
# NStar =  140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	172.000000	172.793823
92.500000	167.000000	166.486542
92.600000	169.000000	168.670868
92.700000	161.000000	163.013077
92.800000	164.000000	163.614777
92.900000	169.000000	168.973969
93.000000	171.000000	171.840820
93.100000	171.000000	172.915741
93.200000	169.000000	168.900848
93.300000	173.000000	172.910675
93.400000	170.000000	169.338043
93.500000	164.000000	165.043457
93.600000	163.000000	164.522919
93.700000	172.000000	173.081070
93.800000	168.000000	169.168091
93.900000	166.000000	165.594040
94.000000	166.000000	166.957367
94.100000	168.000000	168.726685
94.200000	163.000000	165.090393
94.300000	165.000000	164.660095
94.400000	162.000000	164.657501
94.500000	171.000000	170.879150
94.600000	168.000000	169.063416
94.700000	172.000000	171.093323
94.800000	166.000000	166.613525
94.900000	168.000000	168.378296
95.000000	171.000000	170.021423
95.100000	174.000000	173.474396
95.200000	167.000000	169.743469
95.300000	166.000000	167.321579
95.400000	167.000000	169.694336
95.500000	174.000000	173.640900
95.600000	174.000000	174.514938
95.700000	174.000000	175.414642
95.800000	173.000000	174.346588
95.900000	175.000000	176.509552
96.000000	173.000000	171.763168
96.100000	167.000000	167.314178
96.200000	168.000000	169.157867
96.300000	171.000000	172.052536
96.400000	173.000000	173.320801
96.500000	173.000000	174.275818
96.600000	177.000000	176.756073
96.700000	183.000000	182.051666
96.800000	187.000000	186.010864
96.900000	174.000000	176.912842
97.000000	171.000000	173.813202
97.100000	173.000000	174.839172
97.200000	171.000000	173.972000
97.300000	175.000000	175.366821
97.400000	173.000000	172.698898
97.500000	174.000000	174.195221
97.600000	172.000000	172.733337
97.700000	170.000000	170.612427
97.800000	168.000000	168.973328
97.900000	173.000000	173.170288
98.000000	171.000000	172.538864
98.100000	169.000000	169.941147
98.200000	170.000000	171.737350
98.300000	168.000000	168.615875
98.400000	169.000000	169.812714
98.500000	182.000000	180.385239
98.600000	167.000000	169.339478
98.700000	170.000000	171.479706
98.800000	173.000000	173.001465
98.900000	174.000000	174.489044
99.000000	178.000000	176.111389
99.100000	173.000000	172.448425
99.200000	168.000000	168.299927
99.300000	170.000000	172.314209
99.400000	176.000000	178.367401
99.500000	174.000000	175.089615
99.600000	173.000000	174.777618
99.700000	166.000000	168.636749
99.800000	172.000000	171.398438
99.900000	170.000000	170.637589
100.000000	166.000000	169.410950
100.100000	167.000000	169.798706
100.200000	169.000000	169.286530
100.300000	173.000000	175.175995
100.400000	174.000000	173.156525
100.500000	167.000000	167.724808
100.600000	169.000000	167.578796
100.700000	172.000000	172.715332
100.800000	179.000000	178.147766
100.900000	172.000000	172.956787
101.000000	169.000000	171.620163
101.100000	173.000000	173.173187
101.200000	171.000000	172.292404
101.300000	177.000000	179.023087
101.400000	168.000000	167.402100
101.500000	167.000000	167.228973
101.600000	168.000000	168.906006
101.700000	170.000000	172.008514
101.800000	175.000000	174.474762
101.900000	168.000000	169.590240
102.000000	167.000000	168.018311
102.100000	172.000000	172.377563
102.200000	168.000000	168.529755
102.300000	174.000000	172.672791
102.400000	177.000000	177.338013
102.500000	177.000000	177.386810
102.600000	179.000000	178.256317
102.700000	177.000000	179.449158
102.800000	175.000000	177.046463
102.900000	179.000000	178.922546
103.000000	176.000000	175.555588
103.100000	172.000000	172.933243
103.200000	165.000000	167.358688
103.300000	163.000000	164.696716
103.400000	172.000000	172.247498
103.500000	182.000000	181.565292
103.600000	174.000000	176.253464
103.700000	170.000000	170.119354
103.800000	168.000000	167.028595
103.900000	172.000000	170.951538
104.000000	176.000000	176.206726
104.100000	166.000000	169.196350
104.200000	164.000000	167.864014
104.300000	168.000000	169.762848
104.400000	165.000000	165.772095
104.500000	170.000000	170.019073
104.600000	168.000000	168.936478
104.700000	173.000000	173.854141
104.800000	175.000000	174.471268
104.900000	174.000000	173.708527
105.000000	174.000000	174.499603
105.100000	174.000000	174.575211
105.200000	173.000000	173.523010
105.300000	173.000000	174.362076
105.400000	168.000000	169.508316
105.500000	171.000000	172.134583
105.600000	175.000000	174.834045
105.700000	178.000000	176.808792
105.800000	179.000000	178.432556
105.900000	178.000000	179.019333
106.000000	176.000000	178.256195
106.100000	176.000000	175.469788
106.200000	177.000000	177.388718
106.300000	170.000000	171.390854
106.400000	176.000000	176.410706
106.500000	175.000000	175.600037
106.600000	175.000000	176.097717
106.700000	174.000000	175.082382
106.800000	173.000000	174.747345
106.900000	174.000000	172.464066
107.000000	171.000000	172.227692
107.100000	171.000000	173.065689
107.200000	176.000000	176.249146
107.300000	172.000000	172.152161
107.400000	171.000000	172.206039
107.500000	177.000000	175.125656
107.600000	173.000000	173.013031
107.700000	172.000000	173.027267
107.800000	166.000000	166.032730
107.900000	170.000000	169.807816
108.000000	166.000000	168.178101
108.100000	170.000000	170.715790
108.200000	166.000000	167.332672
108.300000	164.000000	164.619705
108.400000	166.000000	166.992004
108.500000	172.000000	171.955719
108.600000	175.000000	175.659302
108.700000	175.000000	173.726318
108.800000	177.000000	177.339630
108.900000	172.000000	172.667847
109.000000	170.000000	172.343658
109.100000	174.000000	175.520096
109.200000	177.000000	177.477051
109.300000	177.000000	177.055603
109.400000	172.000000	174.604919
109.500000	174.000000	173.629974
109.600000	175.000000	175.643646
109.700000	169.000000	168.758209
109.800000	174.000000	173.979187
109.900000	174.000000	175.192551
110.000000	170.000000	170.719360
110.100000	171.000000	171.771332
110.200000	175.000000	176.222855
110.300000	173.000000	171.891083
110.400000	173.000000	171.865219
110.500000	162.000000	163.842163
110.600000	166.000000	166.546616
110.700000	172.000000	171.330963
110.800000	171.000000	170.976776
110.900000	172.000000	172.585617
111.000000	176.000000	175.916077
111.100000	172.000000	172.031387
111.200000	169.000000	169.442337
111.300000	165.000000	167.258286
111.400000	165.000000	167.155334
111.500000	164.000000	165.876038
111.600000	173.000000	173.950500
111.700000	170.000000	170.337158
111.800000	172.000000	174.236572
111.900000	169.000000	169.503815
112.000000	165.000000	165.776596
112.100000	161.000000	162.775146
112.200000	171.000000	171.539276
112.300000	181.000000	179.770203
112.400000	175.000000	176.280609
112.500000	174.000000	174.326660
112.600000	165.000000	166.182587
112.700000	166.000000	167.419495
112.800000	172.000000	171.063446
112.900000	172.000000	172.067917
113.000000	168.000000	168.890076
113.100000	170.000000	170.531158
113.200000	177.000000	176.575195
113.300000	179.000000	179.691162
113.400000	174.000000	173.581497
113.500000	175.000000	175.350159
113.600000	177.000000	176.293732
113.700000	176.000000	174.764893
113.800000	172.000000	171.025909
113.900000	172.000000	171.669754
114.000000	171.000000	172.219299
114.100000	166.000000	169.671402
114.200000	171.000000	170.433456
114.300000	170.000000	169.881317
114.400000	169.000000	168.820251
114.500000	171.000000	170.762451
114.600000	170.000000	171.275421
114.700000	168.000000	170.976196
114.800000	169.000000	169.858658
114.900000	172.000000	174.707977
115.000000	177.000000	177.328064
115.100000	166.000000	166.792847
115.200000	170.000000	169.772827
115.300000	169.000000	169.551117
115.400000	179.000000	178.485077
115.500000	184.000000	184.408173
115.600000	182.000000	182.717728
115.700000	177.000000	179.539825
115.800000	177.000000	177.404358
115.900000	171.000000	172.491516
116.000000	171.000000	171.367126
116.100000	173.000000	171.942413
116.200000	167.000000	168.756287
116.300000	170.000000	171.975128
116.400000	177.000000	176.108917
116.500000	169.000000	167.704346
116.600000	167.000000	169.376129
116.700000	168.000000	169.333801
116.800000	171.000000	170.833664
116.900000	172.000000	173.496887
117.000000	164.000000	164.709778
117.100000	162.000000	164.010925
117.200000	162.000000	162.876129
117.300000	162.000000	164.417816
117.400000	167.000000	168.584137
117.500000	173.000000	175.186890
117.600000	172.000000	173.372147
117.700000	174.000000	174.951294
117.800000	174.000000	171.954361
117.900000	174.000000	176.461487
118.000000	177.000000	177.045883
118.100000	178.000000	178.230347
118.200000	177.000000	177.872177
118.300000	172.000000	171.980835
118.400000	175.000000	175.825897
118.500000	184.000000	184.511856
118.600000	180.000000	179.714508
118.700000	172.000000	172.937836
118.800000	173.000000	173.263901
118.900000	175.000000	175.001083
119.000000	174.000000	174.218292
119.100000	172.000000	173.234039
119.200000	170.000000	172.375427
119.300000	176.000000	176.665649
119.400000	176.000000	176.131653
119.500000	176.000000	175.895599
119.600000	170.000000	172.284409
119.700000	169.000000	170.224792
119.800000	168.000000	168.465347
119.900000	173.000000	174.303452
120.000000	176.000000	177.058136
120.100000	172.000000	173.651611
120.200000	173.000000	171.493408
120.300000	164.000000	166.764221
120.400000	168.000000	169.790649
120.500000	176.000000	176.814667
120.600000	174.000000	176.842712
120.700000	171.000000	172.407120
120.800000	168.000000	171.509369
120.900000	178.000000	178.290833
121.000000	172.000000	172.883530
121.100000	167.000000	170.187637
121.200000	170.000000	171.334351
121.300000	174.000000	173.798294
121.400000	171.000000	171.924561
121.500000	174.000000	174.530029
121.600000	174.000000	173.618454
121.700000	173.000000	172.117950
121.800000	170.000000	171.889130
121.900000	170.000000	170.413300
122.000000	177.000000	177.525970
122.100000	168.000000	170.007874
122.200000	171.000000	169.181702
122.300000	168.000000	170.872498
122.400000	169.000000	170.860214
122.500000	175.000000	176.274582
122.600000	174.000000	175.963043
122.700000	179.000000	180.193573
122.800000	172.000000	172.770584
122.900000	162.000000	163.616943
123.000000	160.000000	163.628098
123.100000	164.000000	166.180328
123.200000	169.000000	169.330460
123.300000	165.000000	168.215881
123.400000	164.000000	165.613480
123.500000	163.000000	162.243225
123.600000	167.000000	167.778122
123.700000	169.000000	168.600739
123.800000	166.000000	165.086227
123.900000	163.000000	164.027023
124.000000	170.000000	170.302246
124.100000	166.000000	165.897110
124.200000	160.000000	160.414581
124.300000	162.000000	163.160004
124.400000	160.000000	161.273468
124.500000	162.000000	163.208466
124.600000	160.000000	160.149597
124.700000	160.000000	161.725861
124.800000	165.000000	165.478455
124.900000	166.000000	167.715958
125.000000	161.000000	160.528412
125.100000	156.000000	158.637115
125.200000	163.000000	162.704987
125.300000	169.000000	168.928650
125.400000	170.000000	168.136917
125.500000	159.000000	159.202286
125.600000	165.000000	164.101501
125.700000	163.000000	165.670792
125.800000	163.000000	164.272644
125.900000	167.000000	166.785278
126.000000	164.000000	164.909943
126.100000	161.000000	161.278717
126.200000	166.000000	167.885071
126.300000	166.000000	167.529510
126.400000	168.000000	168.702301
126.500000	171.000000	172.292313
126.600000	169.000000	170.056274
126.700000	163.000000	163.446518
126.800000	164.000000	164.654938
126.900000	159.000000	160.321442
127.000000	166.000000	167.743500
127.100000	163.000000	164.769180
127.200000	169.000000	167.827408
127.300000	166.000000	166.612427
127.400000	165.000000	165.929733
127.500000	166.000000	166.130234
127.600000	165.000000	166.343689
127.700000	170.000000	170.816696
127.800000	167.000000	167.999603
127.900000	160.000000	161.880341
128.000000	164.000000	164.789124
128.100000	163.000000	163.562836
128.200000	161.000000	162.643158
128.300000	162.000000	162.894180
128.400000	163.000000	164.485229
128.500000	166.000000	167.842514
128.600000	170.000000	169.613525
128.700000	161.000000	161.798050
128.800000	156.000000	157.223907
128.900000	161.000000	162.130920
129.000000	163.000000	163.690308
129.100000	163.000000	162.701569
129.200000	159.000000	158.649094
129.300000	154.000000	155.122253
129.400000	156.000000	156.932587
129.500000	158.000000	158.560272
129.600000	159.000000	159.825912
129.700000	162.000000	164.328308
129.800000	163.000000	164.020355
129.900000	166.000000	166.323273
130.000000	163.000000	164.747864
130.100000	162.000000	163.065857
130.200000	166.000000	164.790070
130.300000	161.000000	161.731689
130.400000	160.000000	160.947479
130.500000	163.000000	164.870789
130.600000	164.000000	165.579559
130.700000	167.000000	167.512238
130.800000	167.000000	167.711685
130.900000	168.000000	170.011871
131.000000	172.000000	174.513611
131.100000	171.000000	172.428345
131.200000	173.000000	173.213409
131.300000	177.000000	176.696014
131.400000	172.000000	173.687347
131.500000	176.000000	175.037811
131.600000	173.000000	175.280243
131.700000	173.000000	173.555328
131.800000	170.000000	170.400757
131.900000	183.000000	182.105469
132.000000	181.000000	180.818054
132.100000	173.000000	174.190063
132.200000	168.000000	168.761841
132.300000	166.000000	168.498291
132.400000	163.000000	163.777603
132.500000	161.000000	162.539398
132.600000	158.000000	160.153900
132.700000	162.000000	164.216248
132.800000	167.000000	167.459290
132.900000	173.000000	172.714966
133.000000	163.000000	163.721283
133.100000	156.000000	156.128281
133.200000	156.000000	157.007690
133.300000	156.000000	157.767838
133.400000	164.000000	163.584839
133.500000	170.000000	169.075104
133.600000	159.000000	160.319489
133.700000	160.000000	159.192505
133.800000	162.000000	161.798004
133.900000	155.000000	155.375397
134.000000	152.000000	152.585434
134.100000	157.000000	156.803986
134.200000	156.000000	157.103790
134.300000	156.000000	158.287338
134.400000	158.000000	159.066406
134.500000	160.000000	161.360382
134.600000	160.000000	160.638062
134.700000	157.000000	157.204437
134.800000	151.000000	152.394577
134.900000	159.000000	158.346176
135.000000	158.000000	158.110626
135.100000	157.000000	156.549805
135.200000	155.000000	155.597809
135.300000	157.000000	157.604156
135.400000	155.000000	156.229523
135.500000	160.000000	160.687561
135.600000	164.000000	164.129639
135.700000	160.000000	162.291656
135.800000	161.000000	162.043350
135.900000	162.000000	161.152069
136.000000	162.000000	162.132965
136.100000	161.000000	161.684113
136.200000	161.000000	160.411133
136.300000	159.000000	159.231781
136.400000	158.000000	158.101654
136.500000	156.000000	156.602859
136.600000	160.000000	160.124725
136.700000	158.000000	157.101013
136.800000	155.000000	154.585754
136.900000	161.000000	161.246399
137.000000	155.000000	154.572937
137.100000	158.000000	158.613068
137.200000	155.000000	159.061172
137.300000	163.000000	163.522354
137.400000	167.000000	167.636398
137.500000	164.000000	164.828079
137.600000	158.000000	158.737427
137.700000	154.000000	154.132309
137.800000	157.000000	159.650101
137.900000	160.000000	161.022446
138.000000	161.000000	162.011871
138.100000	155.000000	156.722778
138.200000	158.000000	160.635818
138.300000	163.000000	164.228683
138.400000	159.000000	159.470490
138.500000	159.000000	160.688446
138.600000	161.000000	161.374023
138.700000	165.000000	164.750031
138.800000	165.000000	165.416168
138.900000	165.000000	165.712082
139.000000	163.000000	164.765396
139.100000	159.000000	159.961243
139.200000	161.000000	160.748825
139.300000	164.000000	165.131592
139.400000	162.000000	163.460892
139.500000	159.000000	160.972794
139.600000	161.000000	160.745667
