# kappa =    0.024 kJ/mol
# NStar =  440.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	258.000000	258.021027
92.500000	258.000000	255.849640
92.600000	259.000000	256.039368
92.700000	260.000000	254.557312
92.800000	260.000000	256.716400
92.900000	255.000000	254.465515
93.000000	256.000000	253.925262
93.100000	250.000000	251.758987
93.200000	258.000000	255.179565
93.300000	255.000000	254.398071
93.400000	261.000000	257.990601
93.500000	259.000000	255.827316
93.600000	251.000000	249.373566
93.700000	255.000000	252.031738
93.800000	254.000000	252.084381
93.900000	256.000000	253.557358
94.000000	246.000000	246.308853
94.100000	250.000000	248.100647
94.200000	256.000000	255.599258
94.300000	258.000000	256.027252
94.400000	255.000000	252.121033
94.500000	245.000000	247.910645
94.600000	250.000000	248.183395
94.700000	255.000000	252.505646
94.800000	255.000000	253.261353
94.900000	249.000000	248.511673
95.000000	260.000000	258.127258
95.100000	256.000000	254.138794
95.200000	252.000000	252.289429
95.300000	257.000000	255.543274
95.400000	249.000000	248.030518
95.500000	251.000000	249.207153
95.600000	253.000000	251.446640
95.700000	254.000000	252.174820
95.800000	250.000000	248.470184
95.900000	242.000000	243.987183
96.000000	245.000000	246.262985
96.100000	250.000000	250.462448
96.200000	259.000000	256.115601
96.300000	254.000000	253.017960
96.400000	247.000000	246.061676
96.500000	249.000000	247.979218
96.600000	259.000000	256.754639
96.700000	249.000000	248.133560
96.800000	247.000000	242.839478
96.900000	249.000000	247.469681
97.000000	242.000000	241.053970
97.100000	248.000000	246.370529
97.200000	253.000000	251.096771
97.300000	251.000000	250.697052
97.400000	243.000000	244.634537
97.500000	245.000000	244.159286
97.600000	241.000000	242.508514
97.700000	247.000000	247.430756
97.800000	243.000000	242.984726
97.900000	242.000000	241.399292
98.000000	248.000000	248.086700
98.100000	247.000000	246.132721
98.200000	248.000000	245.467194
98.300000	246.000000	243.306671
98.400000	249.000000	247.070007
98.500000	249.000000	247.095612
98.600000	250.000000	249.229889
98.700000	251.000000	249.914368
98.800000	258.000000	254.094894
98.900000	248.000000	247.557983
99.000000	247.000000	248.807007
99.100000	258.000000	254.097565
99.200000	257.000000	254.103226
99.300000	264.000000	260.465851
99.400000	264.000000	262.392151
99.500000	262.000000	258.341064
99.600000	258.000000	255.742813
99.700000	255.000000	252.762604
99.800000	251.000000	250.513824
99.900000	252.000000	251.923889
100.000000	246.000000	246.501923
100.100000	252.000000	250.635498
100.200000	250.000000	250.429642
100.300000	248.000000	246.462311
100.400000	254.000000	252.256500
100.500000	255.000000	254.598145
100.600000	259.000000	257.521637
100.700000	254.000000	252.762604
100.800000	252.000000	251.268005
100.900000	256.000000	254.191467
101.000000	257.000000	255.844681
101.100000	258.000000	257.173889
101.200000	253.000000	252.044586
101.300000	248.000000	249.264297
101.400000	258.000000	256.262970
101.500000	255.000000	255.012421
101.600000	253.000000	250.366241
101.700000	248.000000	246.498444
101.800000	253.000000	252.933563
101.900000	249.000000	250.761459
102.000000	250.000000	248.803101
102.100000	249.000000	247.191254
102.200000	241.000000	242.833038
102.300000	242.000000	241.799225
102.400000	256.000000	252.707596
102.500000	254.000000	252.189026
102.600000	259.000000	254.124161
102.700000	252.000000	251.477707
102.800000	253.000000	250.833115
102.900000	254.000000	251.722015
103.000000	252.000000	251.564941
103.100000	254.000000	252.713821
103.200000	254.000000	251.646347
103.300000	250.000000	248.371246
103.400000	245.000000	246.532776
103.500000	243.000000	243.675934
103.600000	249.000000	245.396652
103.700000	249.000000	247.304062
103.800000	250.000000	248.593781
103.900000	255.000000	253.990387
104.000000	256.000000	254.593506
104.100000	256.000000	253.652100
104.200000	250.000000	248.041245
104.300000	262.000000	259.322693
104.400000	260.000000	259.988708
104.500000	252.000000	254.260956
104.600000	256.000000	253.760040
104.700000	255.000000	254.136139
104.800000	253.000000	252.016220
104.900000	249.000000	249.044678
105.000000	252.000000	249.934128
105.100000	251.000000	248.609634
105.200000	254.000000	254.982193
105.300000	258.000000	256.505371
105.400000	254.000000	253.458191
105.500000	259.000000	257.550568
105.600000	260.000000	257.984375
105.700000	256.000000	252.670547
105.800000	254.000000	253.701828
105.900000	249.000000	249.361847
106.000000	246.000000	244.786301
106.100000	254.000000	250.311890
106.200000	253.000000	251.378540
106.300000	254.000000	252.309174
106.400000	253.000000	251.619003
106.500000	253.000000	251.609695
106.600000	251.000000	251.667679
106.700000	245.000000	245.199997
106.800000	242.000000	243.036255
106.900000	247.000000	245.330231
107.000000	251.000000	249.892883
107.100000	245.000000	243.699860
107.200000	249.000000	247.396103
107.300000	251.000000	247.235168
107.400000	243.000000	241.149323
107.500000	244.000000	243.037079
107.600000	254.000000	251.989655
107.700000	247.000000	245.822906
107.800000	248.000000	246.352921
107.900000	249.000000	249.257980
108.000000	253.000000	252.190918
108.100000	250.000000	249.818451
108.200000	252.000000	251.131958
108.300000	252.000000	251.617264
108.400000	253.000000	251.442154
108.500000	256.000000	254.712128
108.600000	252.000000	252.840454
108.700000	254.000000	252.717468
108.800000	257.000000	255.762390
108.900000	254.000000	252.884430
109.000000	255.000000	251.121948
109.100000	255.000000	251.740967
109.200000	251.000000	251.238770
109.300000	250.000000	248.288391
109.400000	254.000000	250.922607
109.500000	256.000000	255.522934
109.600000	248.000000	250.485138
109.700000	253.000000	253.210327
109.800000	257.000000	257.945801
109.900000	266.000000	263.031952
110.000000	259.000000	256.906677
110.100000	256.000000	255.205215
110.200000	254.000000	253.096237
110.300000	253.000000	252.784943
110.400000	254.000000	253.928864
110.500000	256.000000	254.187988
110.600000	255.000000	252.324707
110.700000	248.000000	249.467316
110.800000	253.000000	249.348328
110.900000	253.000000	251.422241
111.000000	255.000000	254.179276
111.100000	258.000000	255.189865
111.200000	258.000000	258.959259
111.300000	267.000000	264.084534
111.400000	259.000000	255.282547
111.500000	254.000000	250.783569
111.600000	255.000000	252.944351
111.700000	259.000000	254.843781
111.800000	255.000000	254.626617
111.900000	256.000000	253.707123
112.000000	256.000000	257.896393
112.100000	261.000000	258.738159
112.200000	251.000000	251.169983
112.300000	256.000000	257.042206
112.400000	257.000000	256.888763
112.500000	258.000000	256.276642
112.600000	252.000000	250.731186
112.700000	253.000000	251.348511
112.800000	258.000000	254.967712
112.900000	256.000000	255.077728
113.000000	258.000000	255.296783
113.100000	258.000000	256.168915
113.200000	255.000000	252.393646
113.300000	249.000000	251.255585
113.400000	256.000000	253.296448
113.500000	253.000000	251.341263
113.600000	248.000000	247.728836
113.700000	252.000000	250.754242
113.800000	261.000000	259.562622
113.900000	256.000000	252.297424
114.000000	254.000000	252.621826
114.100000	250.000000	248.926666
114.200000	249.000000	248.366135
114.300000	250.000000	249.843857
114.400000	253.000000	250.239655
114.500000	245.000000	244.441376
114.600000	250.000000	249.675629
114.700000	248.000000	247.283936
114.800000	244.000000	245.948181
114.900000	250.000000	248.957733
115.000000	249.000000	248.528168
115.100000	250.000000	248.913132
115.200000	253.000000	252.179977
115.300000	254.000000	251.084991
115.400000	254.000000	253.430359
115.500000	252.000000	251.630798
115.600000	247.000000	248.086945
115.700000	253.000000	252.227310
115.800000	248.000000	249.822098
115.900000	253.000000	254.676987
116.000000	259.000000	257.637909
116.100000	248.000000	247.894470
116.200000	254.000000	250.426880
116.300000	248.000000	247.893036
116.400000	251.000000	248.306915
116.500000	254.000000	252.618347
116.600000	259.000000	257.232147
116.700000	258.000000	255.684479
116.800000	252.000000	251.596710
116.900000	248.000000	247.946274
117.000000	252.000000	250.886292
117.100000	259.000000	257.843079
117.200000	259.000000	257.476135
117.300000	262.000000	259.256531
117.400000	262.000000	256.445099
117.500000	258.000000	254.407959
117.600000	254.000000	253.271576
117.700000	262.000000	261.524536
117.800000	260.000000	259.314178
117.900000	254.000000	252.588257
118.000000	259.000000	258.599945
118.100000	258.000000	255.147400
118.200000	256.000000	252.858398
118.300000	255.000000	254.523041
118.400000	253.000000	251.381821
118.500000	251.000000	250.332001
118.600000	257.000000	255.540588
118.700000	254.000000	253.919510
118.800000	255.000000	253.156799
118.900000	255.000000	253.976318
119.000000	257.000000	256.784912
119.100000	258.000000	255.553955
119.200000	258.000000	256.079773
119.300000	259.000000	255.798798
119.400000	252.000000	250.425247
119.500000	254.000000	252.264664
119.600000	255.000000	253.930099
119.700000	251.000000	249.006592
119.800000	247.000000	245.868774
119.900000	248.000000	247.308136
120.000000	250.000000	248.534363
120.100000	243.000000	243.879700
120.200000	253.000000	249.678436
120.300000	255.000000	252.864120
120.400000	249.000000	249.638947
120.500000	244.000000	245.773132
120.600000	252.000000	252.010956
120.700000	258.000000	256.197235
120.800000	252.000000	253.317062
120.900000	254.000000	253.342102
121.000000	254.000000	252.174057
121.100000	256.000000	253.998764
121.200000	250.000000	248.767365
121.300000	254.000000	252.118011
121.400000	248.000000	247.926392
121.500000	256.000000	255.210510
121.600000	254.000000	255.095383
121.700000	255.000000	253.517136
121.800000	254.000000	251.519806
121.900000	257.000000	255.779129
122.000000	257.000000	256.392181
122.100000	259.000000	257.822662
122.200000	265.000000	261.631500
122.300000	258.000000	256.710205
122.400000	245.000000	243.380096
122.500000	251.000000	248.388245
122.600000	256.000000	253.933746
122.700000	252.000000	250.518600
122.800000	246.000000	245.084045
122.900000	258.000000	256.446167
123.000000	250.000000	250.507935
123.100000	253.000000	251.463577
123.200000	253.000000	252.193390
123.300000	249.000000	251.832184
123.400000	251.000000	249.997742
123.500000	258.000000	255.248718
123.600000	252.000000	250.146515
123.700000	249.000000	249.078461
123.800000	257.000000	255.433868
123.900000	263.000000	259.610535
124.000000	255.000000	253.735443
124.100000	259.000000	257.498047
124.200000	250.000000	247.921600
124.300000	248.000000	246.305405
124.400000	255.000000	251.109665
124.500000	247.000000	246.778000
124.600000	257.000000	251.104553
124.700000	252.000000	249.226364
124.800000	248.000000	245.713989
124.900000	252.000000	249.862137
125.000000	252.000000	248.120270
125.100000	247.000000	245.801651
125.200000	251.000000	250.194733
125.300000	251.000000	250.186951
125.400000	256.000000	253.085739
125.500000	254.000000	252.610107
125.600000	254.000000	250.349411
125.700000	250.000000	248.941833
125.800000	252.000000	249.314407
125.900000	249.000000	247.124100
126.000000	250.000000	251.341736
126.100000	249.000000	250.127579
126.200000	260.000000	255.535370
126.300000	254.000000	250.756775
126.400000	252.000000	252.157883
126.500000	250.000000	247.569550
126.600000	252.000000	249.293304
126.700000	251.000000	251.243439
126.800000	253.000000	251.440048
126.900000	257.000000	255.729965
127.000000	258.000000	256.258331
127.100000	254.000000	253.238754
127.200000	251.000000	248.729477
127.300000	259.000000	257.168091
127.400000	255.000000	254.681854
127.500000	262.000000	258.318817
127.600000	258.000000	256.916534
127.700000	263.000000	260.235657
127.800000	258.000000	256.134216
127.900000	253.000000	252.144562
128.000000	257.000000	252.342819
128.100000	258.000000	255.156158
128.200000	254.000000	253.988770
128.300000	252.000000	249.540329
128.400000	253.000000	249.895340
128.500000	243.000000	244.157578
128.600000	257.000000	254.334686
128.700000	253.000000	251.926743
128.800000	249.000000	246.604065
128.900000	247.000000	245.873291
129.000000	248.000000	247.500427
129.100000	246.000000	246.468964
129.200000	248.000000	245.418701
129.300000	251.000000	248.066559
129.400000	248.000000	249.344376
129.500000	242.000000	243.144150
129.600000	246.000000	245.127182
129.700000	241.000000	240.245789
129.800000	240.000000	240.038391
129.900000	238.000000	236.431519
130.000000	239.000000	239.213806
130.100000	244.000000	243.403992
130.200000	251.000000	248.919235
130.300000	251.000000	250.264435
130.400000	252.000000	250.959656
130.500000	252.000000	251.858765
130.600000	250.000000	250.120850
130.700000	253.000000	252.166550
130.800000	258.000000	255.329132
130.900000	254.000000	252.336639
131.000000	259.000000	254.242661
131.100000	255.000000	252.523941
131.200000	254.000000	253.243332
131.300000	242.000000	241.277374
131.400000	250.000000	247.251221
131.500000	245.000000	246.037277
131.600000	254.000000	251.176773
131.700000	253.000000	252.632385
131.800000	252.000000	250.426056
131.900000	250.000000	246.531128
132.000000	248.000000	248.221100
132.100000	242.000000	242.136719
132.200000	248.000000	248.700836
132.300000	253.000000	251.631317
132.400000	252.000000	252.534836
132.500000	254.000000	253.191879
132.600000	250.000000	248.172165
132.700000	248.000000	248.807007
132.800000	249.000000	247.409790
132.900000	254.000000	252.134048
133.000000	250.000000	250.365402
133.100000	244.000000	244.168991
133.200000	247.000000	245.446976
133.300000	244.000000	243.508759
133.400000	245.000000	245.464966
133.500000	246.000000	244.665298
133.600000	244.000000	242.517258
133.700000	246.000000	245.283142
133.800000	246.000000	244.989487
133.900000	243.000000	242.193726
134.000000	242.000000	242.112701
134.100000	241.000000	240.319153
134.200000	244.000000	243.561920
134.300000	248.000000	247.195129
134.400000	243.000000	243.476700
134.500000	246.000000	245.189728
134.600000	250.000000	248.260391
134.700000	248.000000	247.502655
134.800000	256.000000	254.621979
134.900000	255.000000	253.533157
135.000000	253.000000	250.721786
135.100000	259.000000	258.765198
135.200000	261.000000	259.383301
135.300000	254.000000	255.045670
135.400000	256.000000	254.956329
135.500000	260.000000	258.572235
135.600000	262.000000	258.533020
135.700000	256.000000	255.085709
135.800000	254.000000	252.476562
135.900000	252.000000	250.883545
136.000000	253.000000	253.559357
136.100000	263.000000	261.591003
136.200000	261.000000	259.613220
136.300000	249.000000	248.552750
136.400000	255.000000	252.909882
136.500000	244.000000	245.981110
136.600000	248.000000	247.514679
136.700000	249.000000	246.152863
136.800000	250.000000	248.299866
136.900000	262.000000	262.081207
137.000000	255.000000	254.869232
137.100000	244.000000	245.449310
137.200000	247.000000	245.759644
137.300000	254.000000	254.544510
137.400000	252.000000	250.416931
137.500000	251.000000	249.768997
137.600000	255.000000	253.063461
137.700000	247.000000	247.159302
137.800000	247.000000	244.755310
137.900000	252.000000	250.635178
138.000000	250.000000	249.770615
138.100000	254.000000	252.183197
138.200000	255.000000	254.100845
138.300000	256.000000	254.210052
138.400000	255.000000	255.651077
138.500000	253.000000	253.691254
138.600000	250.000000	249.367340
138.700000	252.000000	249.821777
138.800000	249.000000	249.503723
138.900000	249.000000	247.245438
139.000000	255.000000	253.307327
139.100000	255.000000	254.299210
139.200000	263.000000	260.219727
139.300000	263.000000	259.050812
139.400000	256.000000	257.192261
139.500000	253.000000	251.859497
139.600000	256.000000	256.741455
