# kappa =    0.024 kJ/mol
# NStar =  220.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	213.000000	212.908630
92.500000	206.000000	206.783478
92.600000	210.000000	211.188629
92.700000	213.000000	212.766083
92.800000	207.000000	207.849792
92.900000	203.000000	204.154175
93.000000	201.000000	200.919800
93.100000	209.000000	207.011017
93.200000	207.000000	207.283569
93.300000	208.000000	207.676270
93.400000	207.000000	206.132385
93.500000	198.000000	200.001221
93.600000	204.000000	203.249298
93.700000	196.000000	197.397141
93.800000	206.000000	205.815063
93.900000	209.000000	211.137421
94.000000	205.000000	205.528107
94.100000	204.000000	205.809464
94.200000	216.000000	216.982422
94.300000	210.000000	209.865417
94.400000	205.000000	206.884689
94.500000	211.000000	211.847321
94.600000	215.000000	216.888184
94.700000	206.000000	210.308609
94.800000	202.000000	203.113892
94.900000	194.000000	197.487228
95.000000	204.000000	204.282440
95.100000	204.000000	204.772064
95.200000	202.000000	206.018845
95.300000	207.000000	209.491379
95.400000	204.000000	204.980850
95.500000	208.000000	209.043335
95.600000	209.000000	211.078415
95.700000	212.000000	210.827026
95.800000	207.000000	208.873459
95.900000	204.000000	205.323257
96.000000	210.000000	208.579681
96.100000	206.000000	206.318756
96.200000	216.000000	214.643448
96.300000	213.000000	212.924469
96.400000	207.000000	207.267349
96.500000	206.000000	205.786072
96.600000	207.000000	207.860458
96.700000	203.000000	204.076447
96.800000	207.000000	207.756165
96.900000	204.000000	204.062347
97.000000	199.000000	198.715576
97.100000	198.000000	198.997406
97.200000	204.000000	202.860077
97.300000	207.000000	207.350281
97.400000	210.000000	208.868073
97.500000	205.000000	206.183167
97.600000	205.000000	207.095886
97.700000	212.000000	211.856445
97.800000	206.000000	207.090363
97.900000	206.000000	208.167313
98.000000	217.000000	214.683685
98.100000	210.000000	211.575287
98.200000	215.000000	215.341461
98.300000	213.000000	211.637253
98.400000	202.000000	204.384171
98.500000	207.000000	207.219711
98.600000	209.000000	210.086243
98.700000	212.000000	210.553009
98.800000	207.000000	206.393661
98.900000	205.000000	205.464233
99.000000	198.000000	200.531067
99.100000	203.000000	200.311157
99.200000	192.000000	192.694778
99.300000	196.000000	197.400864
99.400000	204.000000	202.305389
99.500000	203.000000	203.696960
99.600000	200.000000	201.599274
99.700000	204.000000	204.194641
99.800000	203.000000	205.122253
99.900000	202.000000	204.568787
100.000000	200.000000	202.479889
100.100000	200.000000	201.575623
100.200000	209.000000	205.858276
100.300000	208.000000	207.935944
100.400000	203.000000	204.313354
100.500000	200.000000	201.988464
100.600000	202.000000	203.390488
100.700000	199.000000	200.908997
100.800000	203.000000	201.933197
100.900000	202.000000	202.937164
101.000000	207.000000	205.827682
101.100000	202.000000	202.806564
101.200000	200.000000	200.762238
101.300000	204.000000	201.904099
101.400000	201.000000	201.417877
101.500000	203.000000	204.068420
101.600000	203.000000	203.093292
101.700000	204.000000	204.437347
101.800000	205.000000	205.279602
101.900000	204.000000	203.605576
102.000000	200.000000	200.734741
102.100000	196.000000	199.238831
102.200000	201.000000	202.623779
102.300000	201.000000	201.738586
102.400000	205.000000	204.421478
102.500000	204.000000	205.601166
102.600000	197.000000	198.877579
102.700000	202.000000	202.255875
102.800000	202.000000	201.411804
102.900000	199.000000	199.599487
103.000000	201.000000	201.147491
103.100000	204.000000	204.127960
103.200000	207.000000	205.949326
103.300000	207.000000	206.981873
103.400000	201.000000	201.295288
103.500000	198.000000	199.499390
103.600000	203.000000	201.288177
103.700000	203.000000	203.436523
103.800000	198.000000	199.787109
103.900000	201.000000	200.780914
104.000000	200.000000	203.004791
104.100000	205.000000	204.700134
104.200000	214.000000	211.983398
104.300000	201.000000	203.980148
104.400000	211.000000	209.795593
104.500000	202.000000	202.238617
104.600000	202.000000	203.435669
104.700000	210.000000	209.368683
104.800000	203.000000	204.544128
104.900000	207.000000	207.146393
105.000000	206.000000	207.375305
105.100000	203.000000	203.878326
105.200000	199.000000	200.504242
105.300000	208.000000	206.881378
105.400000	209.000000	210.599792
105.500000	209.000000	209.403931
105.600000	200.000000	200.763962
105.700000	212.000000	211.517395
105.800000	209.000000	206.533493
105.900000	202.000000	204.042816
106.000000	209.000000	209.160049
106.100000	208.000000	206.573914
106.200000	211.000000	210.835083
106.300000	203.000000	202.280975
106.400000	203.000000	202.887207
106.500000	200.000000	201.238770
106.600000	197.000000	199.131989
106.700000	208.000000	209.057266
106.800000	212.000000	211.401459
106.900000	200.000000	200.264374
107.000000	206.000000	205.857727
107.100000	205.000000	204.731522
107.200000	203.000000	205.742081
107.300000	207.000000	206.865845
107.400000	200.000000	201.839722
107.500000	206.000000	208.682617
107.600000	208.000000	209.796661
107.700000	212.000000	211.364807
107.800000	203.000000	203.645508
107.900000	207.000000	207.149048
108.000000	208.000000	208.070770
108.100000	206.000000	206.415710
108.200000	211.000000	211.445801
108.300000	215.000000	214.147858
108.400000	208.000000	208.972046
108.500000	214.000000	213.135406
108.600000	211.000000	212.951660
108.700000	204.000000	206.021835
108.800000	206.000000	210.086227
108.900000	208.000000	207.576065
109.000000	212.000000	213.703140
109.100000	217.000000	219.405472
109.200000	210.000000	211.556061
109.300000	215.000000	215.729843
109.400000	211.000000	213.977020
109.500000	209.000000	209.776382
109.600000	204.000000	206.519684
109.700000	210.000000	212.274567
109.800000	210.000000	210.788483
109.900000	204.000000	206.224747
110.000000	214.000000	213.059937
110.100000	214.000000	212.406555
110.200000	208.000000	209.653503
110.300000	209.000000	208.921036
110.400000	213.000000	210.057007
110.500000	202.000000	202.074860
110.600000	200.000000	199.147278
110.700000	194.000000	196.293121
110.800000	202.000000	201.434601
110.900000	202.000000	202.093048
111.000000	200.000000	202.227814
111.100000	208.000000	207.716202
111.200000	202.000000	201.608032
111.300000	202.000000	204.361832
111.400000	207.000000	207.809662
111.500000	206.000000	205.546219
111.600000	210.000000	209.908783
111.700000	202.000000	204.259216
111.800000	208.000000	208.396027
111.900000	203.000000	202.273926
112.000000	200.000000	200.310379
112.100000	198.000000	198.612122
112.200000	201.000000	201.276321
112.300000	202.000000	201.468384
112.400000	201.000000	202.604324
112.500000	207.000000	206.173584
112.600000	204.000000	205.166397
112.700000	199.000000	201.036804
112.800000	206.000000	205.473022
112.900000	206.000000	204.558624
113.000000	195.000000	195.185547
113.100000	204.000000	203.742172
113.200000	206.000000	208.037064
113.300000	206.000000	208.187897
113.400000	212.000000	210.176514
113.500000	207.000000	208.992554
113.600000	208.000000	210.049316
113.700000	209.000000	210.279007
113.800000	207.000000	210.116760
113.900000	212.000000	212.669739
114.000000	215.000000	214.792450
114.100000	215.000000	216.832001
114.200000	212.000000	212.818542
114.300000	218.000000	218.198059
114.400000	215.000000	214.467804
114.500000	208.000000	208.473877
114.600000	212.000000	211.985840
114.700000	212.000000	212.953094
114.800000	207.000000	208.262451
114.900000	209.000000	210.196976
115.000000	209.000000	209.365234
115.100000	209.000000	209.837158
115.200000	214.000000	211.809296
115.300000	204.000000	206.789948
115.400000	211.000000	210.709442
115.500000	208.000000	209.305664
115.600000	213.000000	213.821411
115.700000	215.000000	213.410339
115.800000	215.000000	215.121201
115.900000	211.000000	211.451294
116.000000	217.000000	215.339096
116.100000	214.000000	216.502991
116.200000	210.000000	212.464722
116.300000	213.000000	212.705063
116.400000	201.000000	203.838928
116.500000	204.000000	204.717850
116.600000	206.000000	205.698975
116.700000	204.000000	204.901474
116.800000	209.000000	209.545715
116.900000	205.000000	205.132812
117.000000	205.000000	206.473038
117.100000	212.000000	210.162506
117.200000	209.000000	211.044739
117.300000	211.000000	209.999084
117.400000	211.000000	210.216949
117.500000	209.000000	209.285507
117.600000	215.000000	214.791199
117.700000	214.000000	214.826416
117.800000	208.000000	209.080963
117.900000	210.000000	209.489990
118.000000	213.000000	212.268387
118.100000	212.000000	211.482574
118.200000	213.000000	211.582520
118.300000	205.000000	205.791992
118.400000	204.000000	205.173645
118.500000	208.000000	208.708649
118.600000	213.000000	213.028137
118.700000	206.000000	206.953995
118.800000	200.000000	201.687866
118.900000	207.000000	207.742676
119.000000	205.000000	206.741440
119.100000	212.000000	213.140579
119.200000	203.000000	204.337326
119.300000	205.000000	204.835541
119.400000	208.000000	206.985291
119.500000	208.000000	209.452789
119.600000	200.000000	202.449677
119.700000	207.000000	206.422607
119.800000	207.000000	208.133698
119.900000	212.000000	213.180511
120.000000	209.000000	207.979706
120.100000	207.000000	206.313782
120.200000	209.000000	211.403519
120.300000	207.000000	210.386627
120.400000	220.000000	220.227783
120.500000	216.000000	216.914139
120.600000	211.000000	212.671387
120.700000	208.000000	209.260239
120.800000	212.000000	211.456940
120.900000	208.000000	207.487793
121.000000	208.000000	209.521774
121.100000	216.000000	216.817810
121.200000	215.000000	215.160736
121.300000	212.000000	213.297546
121.400000	204.000000	205.660919
121.500000	208.000000	208.929932
121.600000	216.000000	213.361618
121.700000	207.000000	207.511597
121.800000	209.000000	208.230164
121.900000	205.000000	204.210358
122.000000	204.000000	206.487900
122.100000	209.000000	210.330261
122.200000	214.000000	214.508667
122.300000	212.000000	212.331268
122.400000	201.000000	202.475906
122.500000	205.000000	204.136475
122.600000	209.000000	210.346603
122.700000	213.000000	213.753815
122.800000	210.000000	210.836395
122.900000	208.000000	208.042007
123.000000	201.000000	203.692505
123.100000	204.000000	205.346527
123.200000	202.000000	202.577972
123.300000	207.000000	207.409897
123.400000	204.000000	204.500885
123.500000	202.000000	203.008728
123.600000	198.000000	199.364685
123.700000	205.000000	205.601913
123.800000	205.000000	204.649353
123.900000	207.000000	207.174835
124.000000	205.000000	204.985504
124.100000	205.000000	204.636398
124.200000	204.000000	204.820801
124.300000	206.000000	206.514191
124.400000	214.000000	213.385986
124.500000	213.000000	213.975677
124.600000	210.000000	211.095566
124.700000	211.000000	211.518433
124.800000	215.000000	215.361099
124.900000	215.000000	212.612762
125.000000	207.000000	209.651398
125.100000	209.000000	209.205566
125.200000	210.000000	211.209473
125.300000	210.000000	210.866791
125.400000	214.000000	213.985809
125.500000	212.000000	213.106659
125.600000	211.000000	211.235657
125.700000	207.000000	207.271423
125.800000	208.000000	208.038147
125.900000	205.000000	206.962128
126.000000	208.000000	209.268372
126.100000	209.000000	210.926056
126.200000	209.000000	210.486725
126.300000	206.000000	206.486099
126.400000	206.000000	206.317169
126.500000	202.000000	204.913971
126.600000	204.000000	204.621338
126.700000	207.000000	206.684341
126.800000	204.000000	204.533722
126.900000	206.000000	205.448410
127.000000	206.000000	207.542725
127.100000	215.000000	215.390717
127.200000	220.000000	219.258209
127.300000	214.000000	214.173782
127.400000	211.000000	210.635849
127.500000	206.000000	208.054749
127.600000	215.000000	215.334198
127.700000	208.000000	211.351074
127.800000	211.000000	209.565750
127.900000	208.000000	209.483002
128.000000	209.000000	209.495850
128.100000	204.000000	203.968567
128.200000	204.000000	204.237564
128.300000	205.000000	205.377350
128.400000	209.000000	210.226196
128.500000	198.000000	200.931335
128.600000	209.000000	209.178986
128.700000	205.000000	204.823807
128.800000	210.000000	208.823608
128.900000	203.000000	202.741501
129.000000	205.000000	204.891022
129.100000	204.000000	205.340546
129.200000	208.000000	206.785553
129.300000	207.000000	206.493439
129.400000	209.000000	209.181030
129.500000	208.000000	208.620758
129.600000	200.000000	202.929504
129.700000	209.000000	209.863739
129.800000	209.000000	207.003723
129.900000	211.000000	212.093964
130.000000	207.000000	207.218323
130.100000	202.000000	204.171463
130.200000	205.000000	204.790054
130.300000	205.000000	204.885010
130.400000	207.000000	207.199799
130.500000	207.000000	207.650330
130.600000	205.000000	203.674850
130.700000	201.000000	201.167328
130.800000	212.000000	211.348083
130.900000	212.000000	211.930573
131.000000	208.000000	207.599945
131.100000	207.000000	207.364777
131.200000	207.000000	206.947098
131.300000	202.000000	202.641739
131.400000	203.000000	202.146027
131.500000	204.000000	203.012177
131.600000	204.000000	205.910461
131.700000	208.000000	207.253265
131.800000	213.000000	212.271545
131.900000	210.000000	210.287994
132.000000	206.000000	207.260315
132.100000	201.000000	202.901367
132.200000	206.000000	207.598724
132.300000	205.000000	206.525208
132.400000	206.000000	206.493835
132.500000	207.000000	207.218796
132.600000	211.000000	210.140411
132.700000	212.000000	211.727295
132.800000	208.000000	205.992432
132.900000	207.000000	206.537140
133.000000	206.000000	204.801392
133.100000	209.000000	207.870697
133.200000	204.000000	203.888000
133.300000	204.000000	205.461365
133.400000	210.000000	209.640442
133.500000	203.000000	204.566895
133.600000	208.000000	207.603729
133.700000	206.000000	206.355804
133.800000	206.000000	207.103271
133.900000	208.000000	208.616302
134.000000	209.000000	208.553101
134.100000	212.000000	211.291199
134.200000	213.000000	212.504166
134.300000	217.000000	214.637421
134.400000	213.000000	212.838516
134.500000	208.000000	207.753738
134.600000	203.000000	203.019623
134.700000	207.000000	203.941650
134.800000	205.000000	203.813141
134.900000	206.000000	206.278015
135.000000	214.000000	214.172363
135.100000	213.000000	213.420197
135.200000	210.000000	212.086319
135.300000	214.000000	213.259766
135.400000	213.000000	210.435547
135.500000	212.000000	213.440063
135.600000	211.000000	211.264618
135.700000	211.000000	212.756866
135.800000	213.000000	213.989120
135.900000	217.000000	218.760101
136.000000	217.000000	218.288452
136.100000	217.000000	216.019302
136.200000	207.000000	207.833221
136.300000	205.000000	206.335556
136.400000	209.000000	210.047699
136.500000	203.000000	204.112366
136.600000	207.000000	206.338318
136.700000	211.000000	210.610291
136.800000	211.000000	211.005936
136.900000	212.000000	211.017181
137.000000	206.000000	208.585663
137.100000	204.000000	205.125412
137.200000	206.000000	208.188614
137.300000	209.000000	207.772583
137.400000	197.000000	200.537292
137.500000	203.000000	201.213745
137.600000	204.000000	206.774109
137.700000	209.000000	209.041046
137.800000	219.000000	217.390717
137.900000	205.000000	206.259689
138.000000	202.000000	202.223969
138.100000	197.000000	197.131439
138.200000	205.000000	203.232758
138.300000	219.000000	216.411926
138.400000	207.000000	205.096741
138.500000	205.000000	204.305679
138.600000	202.000000	201.381241
138.700000	209.000000	209.524628
138.800000	216.000000	212.946716
138.900000	205.000000	206.826202
139.000000	208.000000	208.926208
139.100000	200.000000	201.819580
139.200000	205.000000	206.068344
139.300000	204.000000	203.608063
139.400000	207.000000	206.025238
139.500000	202.000000	204.790070
139.600000	204.000000	204.561523
