# kappa =    0.024 kJ/mol
# NStar =  130.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	159.000000	160.371521
92.500000	162.000000	161.920410
92.600000	169.000000	169.594070
92.700000	166.000000	164.706329
92.800000	163.000000	164.322266
92.900000	172.000000	171.297195
93.000000	166.000000	165.809357
93.100000	165.000000	165.725876
93.200000	168.000000	168.737259
93.300000	169.000000	169.630234
93.400000	169.000000	169.280670
93.500000	168.000000	168.571259
93.600000	167.000000	167.578293
93.700000	168.000000	168.732193
93.800000	171.000000	172.824966
93.900000	165.000000	168.553345
94.000000	169.000000	169.414993
94.100000	166.000000	165.673615
94.200000	164.000000	164.035385
94.300000	168.000000	168.720367
94.400000	170.000000	170.149231
94.500000	175.000000	174.107285
94.600000	170.000000	169.889923
94.700000	164.000000	164.541275
94.800000	159.000000	161.268875
94.900000	163.000000	164.665955
95.000000	161.000000	162.909348
95.100000	165.000000	165.984024
95.200000	162.000000	163.153412
95.300000	161.000000	163.287140
95.400000	155.000000	157.455215
95.500000	160.000000	160.554855
95.600000	164.000000	165.924957
95.700000	160.000000	161.413696
95.800000	156.000000	156.378281
95.900000	167.000000	167.630081
96.000000	164.000000	164.882812
96.100000	163.000000	163.059540
96.200000	157.000000	156.691452
96.300000	153.000000	153.794556
96.400000	151.000000	152.733795
96.500000	156.000000	157.045517
96.600000	164.000000	164.328369
96.700000	158.000000	158.608398
96.800000	165.000000	165.331696
96.900000	165.000000	166.889359
97.000000	170.000000	168.808517
97.100000	162.000000	164.168854
97.200000	162.000000	164.249649
97.300000	162.000000	162.730743
97.400000	159.000000	160.000656
97.500000	157.000000	157.977966
97.600000	162.000000	163.723450
97.700000	160.000000	160.860046
97.800000	154.000000	154.303299
97.900000	153.000000	153.519897
98.000000	150.000000	150.740448
98.100000	156.000000	156.954742
98.200000	157.000000	159.038681
98.300000	165.000000	165.339691
98.400000	163.000000	162.969025
98.500000	156.000000	157.342300
98.600000	161.000000	159.535553
98.700000	161.000000	161.050018
98.800000	160.000000	161.173309
98.900000	164.000000	163.246429
99.000000	157.000000	159.595612
99.100000	159.000000	158.602631
99.200000	157.000000	159.045532
99.300000	155.000000	155.682098
99.400000	159.000000	158.743591
99.500000	158.000000	158.849304
99.600000	160.000000	159.240448
99.700000	159.000000	160.202301
99.800000	156.000000	157.041779
99.900000	155.000000	154.673218
100.000000	161.000000	161.678864
100.100000	155.000000	156.739960
100.200000	162.000000	162.029160
100.300000	157.000000	158.059875
100.400000	160.000000	159.840897
100.500000	159.000000	158.293884
100.600000	154.000000	155.065674
100.700000	154.000000	155.274445
100.800000	158.000000	159.326843
100.900000	158.000000	158.706863
101.000000	155.000000	157.087387
101.100000	153.000000	154.440628
101.200000	158.000000	159.081436
101.300000	160.000000	160.147339
101.400000	163.000000	165.926605
101.500000	161.000000	161.560989
101.600000	165.000000	163.271866
101.700000	162.000000	161.815216
101.800000	165.000000	164.122131
101.900000	159.000000	159.847595
102.000000	157.000000	157.302994
102.100000	160.000000	160.883347
102.200000	161.000000	160.697403
102.300000	155.000000	155.360199
102.400000	155.000000	157.038010
102.500000	157.000000	157.745880
102.600000	161.000000	162.454941
102.700000	163.000000	166.145050
102.800000	159.000000	161.707260
102.900000	162.000000	163.110077
103.000000	159.000000	158.378357
103.100000	158.000000	157.685303
103.200000	160.000000	161.992004
103.300000	164.000000	161.233612
103.400000	163.000000	161.979065
103.500000	165.000000	165.739243
103.600000	160.000000	163.253937
103.700000	167.000000	165.590240
103.800000	163.000000	165.281219
103.900000	173.000000	172.615356
104.000000	165.000000	166.952255
104.100000	165.000000	166.086578
104.200000	163.000000	165.194138
104.300000	165.000000	165.444092
104.400000	167.000000	167.796570
104.500000	162.000000	163.547592
104.600000	161.000000	161.433548
104.700000	159.000000	160.346863
104.800000	161.000000	163.335449
104.900000	166.000000	166.790405
105.000000	170.000000	170.128677
105.100000	166.000000	166.127045
105.200000	165.000000	167.092026
105.300000	172.000000	172.260162
105.400000	161.000000	163.768219
105.500000	160.000000	161.847412
105.600000	167.000000	166.896759
105.700000	165.000000	166.016846
105.800000	169.000000	169.102783
105.900000	167.000000	168.331757
106.000000	168.000000	168.990845
106.100000	162.000000	162.608841
106.200000	163.000000	163.732208
106.300000	168.000000	168.916901
106.400000	170.000000	171.920517
106.500000	169.000000	170.886490
106.600000	172.000000	173.523956
106.700000	176.000000	175.215286
106.800000	174.000000	174.065552
106.900000	172.000000	171.764343
107.000000	166.000000	167.770050
107.100000	165.000000	167.247910
107.200000	168.000000	167.039642
107.300000	176.000000	174.993042
107.400000	169.000000	172.209763
107.500000	170.000000	170.617477
107.600000	167.000000	166.956909
107.700000	168.000000	168.754364
107.800000	167.000000	168.363174
107.900000	173.000000	173.533203
108.000000	169.000000	170.916092
108.100000	166.000000	166.323685
108.200000	168.000000	168.305191
108.300000	166.000000	166.783325
108.400000	167.000000	166.332428
108.500000	168.000000	168.080368
108.600000	164.000000	165.463715
108.700000	160.000000	162.097321
108.800000	162.000000	161.007965
108.900000	161.000000	161.261169
109.000000	164.000000	165.570648
109.100000	167.000000	168.014496
109.200000	169.000000	168.909393
109.300000	165.000000	166.375610
109.400000	162.000000	163.292358
109.500000	165.000000	165.907227
109.600000	166.000000	167.650909
109.700000	167.000000	167.656250
109.800000	172.000000	172.788177
109.900000	168.000000	169.774689
110.000000	168.000000	168.924942
110.100000	170.000000	170.325989
110.200000	170.000000	169.609650
110.300000	157.000000	159.086548
110.400000	166.000000	165.283539
110.500000	165.000000	165.672485
110.600000	169.000000	168.809219
110.700000	173.000000	172.131714
110.800000	169.000000	171.674744
110.900000	176.000000	176.821869
111.000000	173.000000	171.860657
111.100000	167.000000	167.796402
111.200000	169.000000	167.085754
111.300000	166.000000	166.635544
111.400000	166.000000	165.694122
111.500000	167.000000	167.194641
111.600000	163.000000	164.399170
111.700000	164.000000	165.441879
111.800000	170.000000	171.305435
111.900000	163.000000	164.704483
112.000000	171.000000	169.452087
112.100000	167.000000	168.674164
112.200000	164.000000	164.993393
112.300000	166.000000	166.665115
112.400000	163.000000	164.190598
112.500000	163.000000	162.251343
112.600000	163.000000	162.828094
112.700000	160.000000	161.288193
112.800000	160.000000	160.271683
112.900000	163.000000	162.437286
113.000000	163.000000	163.174576
113.100000	156.000000	156.548004
113.200000	159.000000	160.184265
113.300000	165.000000	162.548370
113.400000	160.000000	161.645035
113.500000	164.000000	162.926544
113.600000	165.000000	166.148468
113.700000	165.000000	166.006195
113.800000	163.000000	163.142151
113.900000	166.000000	165.151596
114.000000	158.000000	157.742096
114.100000	158.000000	158.304016
114.200000	159.000000	160.816422
114.300000	160.000000	161.108917
114.400000	160.000000	159.643967
114.500000	158.000000	158.664841
114.600000	161.000000	160.945404
114.700000	171.000000	171.208755
114.800000	162.000000	163.406021
114.900000	159.000000	161.912994
115.000000	158.000000	159.348175
115.100000	159.000000	159.336792
115.200000	159.000000	158.827759
115.300000	154.000000	154.974197
115.400000	155.000000	157.811615
115.500000	156.000000	157.142059
115.600000	151.000000	153.558090
115.700000	152.000000	154.200348
115.800000	156.000000	157.206070
115.900000	157.000000	156.847076
116.000000	156.000000	156.830582
116.100000	148.000000	150.130844
116.200000	155.000000	155.240738
116.300000	159.000000	158.515671
116.400000	154.000000	155.968735
116.500000	164.000000	163.403793
116.600000	165.000000	164.482285
116.700000	162.000000	162.900482
116.800000	155.000000	156.069351
116.900000	154.000000	155.850052
117.000000	160.000000	160.110855
117.100000	156.000000	158.330780
117.200000	155.000000	156.828659
117.300000	166.000000	166.752670
117.400000	162.000000	163.783066
117.500000	172.000000	171.526855
117.600000	167.000000	167.104218
117.700000	167.000000	166.589722
117.800000	164.000000	163.571487
117.900000	159.000000	159.669312
118.000000	163.000000	161.533936
118.100000	165.000000	163.591095
118.200000	158.000000	159.675156
118.300000	167.000000	167.033295
118.400000	160.000000	160.562180
118.500000	157.000000	158.107925
118.600000	169.000000	168.220856
118.700000	164.000000	164.427734
118.800000	163.000000	163.282013
118.900000	169.000000	169.370972
119.000000	166.000000	167.259064
119.100000	169.000000	169.032166
119.200000	167.000000	168.912338
119.300000	159.000000	159.881897
119.400000	164.000000	164.611023
119.500000	163.000000	163.970215
119.600000	159.000000	159.174042
119.700000	161.000000	160.366714
119.800000	157.000000	156.600922
119.900000	161.000000	159.536896
120.000000	152.000000	155.853485
120.100000	159.000000	159.523956
120.200000	161.000000	160.817368
120.300000	156.000000	156.499741
120.400000	160.000000	160.042923
120.500000	158.000000	160.724670
120.600000	156.000000	157.544037
120.700000	157.000000	159.050507
120.800000	159.000000	159.051514
120.900000	162.000000	162.193085
121.000000	162.000000	162.737122
121.100000	152.000000	152.968658
121.200000	149.000000	150.096069
121.300000	153.000000	151.827423
121.400000	151.000000	150.717224
121.500000	151.000000	151.927505
121.600000	151.000000	152.570984
121.700000	163.000000	162.659317
121.800000	159.000000	159.128906
121.900000	154.000000	154.506577
122.000000	157.000000	159.239899
122.100000	159.000000	159.310364
122.200000	156.000000	156.694427
122.300000	160.000000	160.157104
122.400000	164.000000	164.081284
122.500000	163.000000	162.844376
122.600000	162.000000	161.305450
122.700000	166.000000	164.549255
122.800000	164.000000	162.480774
122.900000	162.000000	161.995026
123.000000	166.000000	165.897125
123.100000	156.000000	158.023941
123.200000	161.000000	162.219818
123.300000	164.000000	163.506744
123.400000	166.000000	166.518723
123.500000	164.000000	164.882187
123.600000	160.000000	159.500214
123.700000	159.000000	159.144043
123.800000	163.000000	161.750732
123.900000	163.000000	162.466110
124.000000	160.000000	159.530090
124.100000	164.000000	162.909561
124.200000	159.000000	160.315796
124.300000	161.000000	162.385544
124.400000	158.000000	159.661652
124.500000	160.000000	161.571381
124.600000	159.000000	160.026428
124.700000	163.000000	163.604218
124.800000	164.000000	163.807571
124.900000	164.000000	163.124207
125.000000	166.000000	165.457031
125.100000	169.000000	167.679382
125.200000	168.000000	165.880890
125.300000	162.000000	163.641571
125.400000	164.000000	164.155701
125.500000	162.000000	161.391830
125.600000	156.000000	157.143494
125.700000	158.000000	159.174316
125.800000	162.000000	161.884003
125.900000	160.000000	163.409790
126.000000	161.000000	162.049683
126.100000	160.000000	160.454529
126.200000	160.000000	161.041275
126.300000	167.000000	164.056473
126.400000	158.000000	157.921417
126.500000	155.000000	155.273087
126.600000	161.000000	159.963043
126.700000	157.000000	158.284256
126.800000	158.000000	158.657715
126.900000	154.000000	156.821762
127.000000	151.000000	153.139297
127.100000	159.000000	158.410187
127.200000	158.000000	159.347321
127.300000	154.000000	155.314224
127.400000	157.000000	156.271912
127.500000	150.000000	151.316895
127.600000	158.000000	160.082138
127.700000	159.000000	159.286026
127.800000	155.000000	156.564575
127.900000	154.000000	154.001297
128.000000	155.000000	156.266556
128.100000	150.000000	151.700500
128.200000	153.000000	154.219696
128.300000	158.000000	158.539032
128.400000	157.000000	157.745255
128.500000	159.000000	160.416107
128.600000	157.000000	158.116943
128.700000	159.000000	159.399231
128.800000	157.000000	157.028870
128.900000	158.000000	157.558060
129.000000	160.000000	159.868454
129.100000	159.000000	160.932404
129.200000	161.000000	164.056519
129.300000	169.000000	168.574829
129.400000	167.000000	165.723450
129.500000	163.000000	164.086624
129.600000	163.000000	164.968643
129.700000	167.000000	167.605179
129.800000	162.000000	164.130615
129.900000	164.000000	165.217712
130.000000	165.000000	165.537506
130.100000	166.000000	166.029831
130.200000	172.000000	171.993591
130.300000	165.000000	166.013062
130.400000	159.000000	160.922211
130.500000	164.000000	165.051056
130.600000	164.000000	165.246246
130.700000	162.000000	162.691605
130.800000	160.000000	160.767563
130.900000	166.000000	165.156494
131.000000	164.000000	163.736908
131.100000	165.000000	165.460510
131.200000	163.000000	162.531311
131.300000	159.000000	159.309052
131.400000	166.000000	165.493896
131.500000	163.000000	164.995026
131.600000	169.000000	168.948975
131.700000	163.000000	162.631866
131.800000	162.000000	161.874313
131.900000	156.000000	157.127075
132.000000	160.000000	159.823456
132.100000	164.000000	164.082123
132.200000	160.000000	160.130005
132.300000	170.000000	167.809326
132.400000	159.000000	158.917801
132.500000	159.000000	161.363678
132.600000	162.000000	160.349304
132.700000	158.000000	158.907913
132.800000	152.000000	153.977280
132.900000	155.000000	154.204987
133.000000	150.000000	151.924942
133.100000	157.000000	156.771881
133.200000	159.000000	159.040894
133.300000	160.000000	160.100677
133.400000	162.000000	161.240784
133.500000	159.000000	159.603821
133.600000	162.000000	162.415985
133.700000	164.000000	164.495041
133.800000	165.000000	164.774475
133.900000	165.000000	166.170380
134.000000	171.000000	168.918396
134.100000	161.000000	162.152939
134.200000	162.000000	161.978394
134.300000	159.000000	160.207031
134.400000	159.000000	160.827057
134.500000	161.000000	162.758728
134.600000	159.000000	161.980270
134.700000	157.000000	157.852295
134.800000	163.000000	163.148163
134.900000	159.000000	159.868805
135.000000	157.000000	157.473114
135.100000	156.000000	156.892960
135.200000	159.000000	158.517654
135.300000	158.000000	160.773956
135.400000	157.000000	155.666107
135.500000	156.000000	158.334991
135.600000	157.000000	158.300659
135.700000	152.000000	154.821609
135.800000	154.000000	153.908600
135.900000	153.000000	153.738754
136.000000	157.000000	157.401627
136.100000	153.000000	154.403687
136.200000	159.000000	160.045654
136.300000	155.000000	156.232376
136.400000	155.000000	156.223328
136.500000	155.000000	154.824615
136.600000	146.000000	147.522827
136.700000	154.000000	152.722519
136.800000	156.000000	156.277145
136.900000	153.000000	153.649658
137.000000	160.000000	159.644302
137.100000	157.000000	158.256165
137.200000	150.000000	153.400406
137.300000	159.000000	158.486099
137.400000	156.000000	154.878525
137.500000	158.000000	157.958954
137.600000	153.000000	154.441727
137.700000	156.000000	157.829453
137.800000	159.000000	160.031006
137.900000	155.000000	154.669983
138.000000	153.000000	153.063095
138.100000	154.000000	153.536606
138.200000	151.000000	152.402191
138.300000	155.000000	155.253998
138.400000	157.000000	157.853607
138.500000	162.000000	161.423218
138.600000	163.000000	165.249146
138.700000	157.000000	158.485947
138.800000	159.000000	161.392624
138.900000	157.000000	156.429169
139.000000	148.000000	150.369690
139.100000	147.000000	148.696533
139.200000	156.000000	155.316742
139.300000	155.000000	155.045746
139.400000	150.000000	152.257965
139.500000	153.000000	153.924973
139.600000	151.000000	150.079010
