# kappa =    0.024 kJ/mol
# NStar =  -80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	58.000000	58.653938
92.500000	57.000000	58.324562
92.600000	52.000000	53.715508
92.700000	51.000000	52.336052
92.800000	51.000000	53.134212
92.900000	52.000000	53.699184
93.000000	56.000000	58.152306
93.100000	54.000000	55.903378
93.200000	50.000000	50.471546
93.300000	52.000000	52.023716
93.400000	55.000000	56.232002
93.500000	54.000000	53.574127
93.600000	57.000000	56.693348
93.700000	49.000000	49.256042
93.800000	48.000000	49.604939
93.900000	50.000000	49.833645
94.000000	48.000000	48.370522
94.100000	46.000000	45.694504
94.200000	44.000000	44.420902
94.300000	42.000000	42.954269
94.400000	43.000000	44.569530
94.500000	45.000000	45.022079
94.600000	46.000000	45.165092
94.700000	37.000000	38.830624
94.800000	43.000000	42.239853
94.900000	42.000000	43.153629
95.000000	41.000000	42.108196
95.100000	37.000000	38.489433
95.200000	37.000000	36.534462
95.300000	39.000000	38.655785
95.400000	35.000000	36.145435
95.500000	30.000000	31.069496
95.600000	32.000000	34.025909
95.700000	32.000000	31.926411
95.800000	31.000000	32.708828
95.900000	34.000000	34.513901
96.000000	36.000000	38.003586
96.100000	40.000000	40.942879
96.200000	40.000000	41.339848
96.300000	43.000000	43.986732
96.400000	46.000000	47.151489
96.500000	44.000000	45.211361
96.600000	50.000000	50.546623
96.700000	48.000000	48.844082
96.800000	44.000000	45.453362
96.900000	52.000000	52.136223
97.000000	54.000000	54.488689
97.100000	57.000000	56.103645
97.200000	52.000000	51.944202
97.300000	48.000000	49.733727
97.400000	55.000000	55.140419
97.500000	50.000000	52.112305
97.600000	54.000000	53.987144
97.700000	52.000000	53.549057
97.800000	55.000000	56.335777
97.900000	47.000000	49.003204
98.000000	49.000000	49.949272
98.100000	49.000000	49.208412
98.200000	50.000000	50.160397
98.300000	50.000000	50.083420
98.400000	48.000000	48.015614
98.500000	56.000000	56.466919
98.600000	58.000000	58.405842
98.700000	54.000000	54.322563
98.800000	54.000000	53.972527
98.900000	53.000000	52.319515
99.000000	51.000000	50.009277
99.100000	53.000000	52.570480
99.200000	52.000000	52.495995
99.300000	51.000000	51.579178
99.400000	53.000000	52.304863
99.500000	51.000000	52.107124
99.600000	50.000000	51.923145
99.700000	47.000000	48.082939
99.800000	52.000000	51.974106
99.900000	47.000000	47.354691
100.000000	49.000000	50.443489
100.100000	56.000000	57.355740
100.200000	59.000000	59.601879
100.300000	58.000000	58.321518
100.400000	50.000000	50.567642
100.500000	51.000000	51.935329
100.600000	50.000000	51.273701
100.700000	51.000000	52.246449
100.800000	56.000000	56.123821
100.900000	54.000000	53.688950
101.000000	49.000000	50.563568
101.100000	52.000000	52.017326
101.200000	54.000000	56.050671
101.300000	54.000000	54.487812
101.400000	54.000000	53.781029
101.500000	54.000000	54.231976
101.600000	54.000000	54.750374
101.700000	56.000000	56.863834
101.800000	59.000000	59.700527
101.900000	55.000000	56.301495
102.000000	57.000000	58.019238
102.100000	62.000000	62.684696
102.200000	61.000000	62.277351
102.300000	65.000000	65.991928
102.400000	67.000000	67.438286
102.500000	65.000000	66.384331
102.600000	67.000000	67.058907
102.700000	61.000000	61.836159
102.800000	65.000000	64.916611
102.900000	62.000000	62.034534
103.000000	63.000000	62.470203
103.100000	64.000000	63.398594
103.200000	56.000000	56.023453
103.300000	51.000000	51.971062
103.400000	55.000000	55.598240
103.500000	56.000000	56.813194
103.600000	56.000000	56.421974
103.700000	56.000000	57.328842
103.800000	55.000000	57.088032
103.900000	57.000000	58.291573
104.000000	58.000000	58.931778
104.100000	54.000000	55.113338
104.200000	57.000000	58.380543
104.300000	59.000000	61.485641
104.400000	55.000000	56.330891
104.500000	63.000000	62.428814
104.600000	58.000000	58.635807
104.700000	59.000000	59.714729
104.800000	60.000000	61.551968
104.900000	57.000000	58.823929
105.000000	59.000000	60.459427
105.100000	60.000000	61.007355
105.200000	57.000000	58.790546
105.300000	55.000000	57.272598
105.400000	54.000000	54.822380
105.500000	56.000000	56.995972
105.600000	59.000000	59.468925
105.700000	57.000000	59.039101
105.800000	60.000000	61.218555
105.900000	54.000000	55.025139
106.000000	57.000000	57.324566
106.100000	56.000000	59.161907
106.200000	57.000000	59.537167
106.300000	53.000000	55.574162
106.400000	57.000000	57.156219
106.500000	53.000000	54.470047
106.600000	55.000000	54.657852
106.700000	56.000000	56.408653
106.800000	59.000000	61.228432
106.900000	61.000000	62.294296
107.000000	63.000000	63.511169
107.100000	65.000000	66.029434
107.200000	65.000000	65.019943
107.300000	64.000000	66.755493
107.400000	62.000000	63.940384
107.500000	66.000000	66.071213
107.600000	68.000000	68.577621
107.700000	67.000000	68.604988
107.800000	68.000000	68.410683
107.900000	72.000000	72.027237
108.000000	67.000000	68.412109
108.100000	68.000000	68.195244
108.200000	72.000000	73.178284
108.300000	71.000000	71.368927
108.400000	66.000000	67.623611
108.500000	61.000000	63.462212
108.600000	65.000000	65.417397
108.700000	62.000000	63.067181
108.800000	59.000000	60.950348
108.900000	59.000000	59.945747
109.000000	59.000000	58.886444
109.100000	60.000000	60.760109
109.200000	63.000000	63.859112
109.300000	66.000000	66.886993
109.400000	63.000000	63.455700
109.500000	63.000000	64.049004
109.600000	62.000000	62.799198
109.700000	60.000000	61.854740
109.800000	64.000000	64.961487
109.900000	63.000000	63.158543
110.000000	58.000000	60.457977
110.100000	57.000000	59.270664
110.200000	58.000000	59.263409
110.300000	58.000000	59.174011
110.400000	58.000000	59.504028
110.500000	63.000000	63.072594
110.600000	62.000000	63.413445
110.700000	62.000000	62.229591
110.800000	63.000000	63.968021
110.900000	61.000000	61.850521
111.000000	61.000000	61.665676
111.100000	62.000000	63.538109
111.200000	59.000000	59.585175
111.300000	56.000000	56.719185
111.400000	57.000000	59.958599
111.500000	55.000000	56.295727
111.600000	56.000000	56.698261
111.700000	52.000000	52.376534
111.800000	53.000000	53.633568
111.900000	55.000000	54.876713
112.000000	54.000000	54.499214
112.100000	51.000000	52.231339
112.200000	52.000000	53.259678
112.300000	55.000000	55.048164
112.400000	54.000000	55.234886
112.500000	58.000000	60.045227
112.600000	62.000000	62.059692
112.700000	59.000000	62.169632
112.800000	61.000000	62.656471
112.900000	62.000000	61.527214
113.000000	60.000000	61.332832
113.100000	58.000000	59.208145
113.200000	60.000000	60.843094
113.300000	61.000000	60.780243
113.400000	61.000000	61.139309
113.500000	62.000000	62.405922
113.600000	62.000000	62.175838
113.700000	65.000000	65.244759
113.800000	63.000000	64.127380
113.900000	56.000000	57.062904
114.000000	54.000000	54.789391
114.100000	54.000000	54.535545
114.200000	57.000000	58.081490
114.300000	62.000000	61.553299
114.400000	60.000000	63.064285
114.500000	59.000000	61.130508
114.600000	57.000000	58.198536
114.700000	63.000000	62.710876
114.800000	65.000000	65.041069
114.900000	63.000000	62.906170
115.000000	62.000000	60.672016
115.100000	59.000000	59.965538
115.200000	56.000000	56.613102
115.300000	57.000000	56.921104
115.400000	60.000000	61.346188
115.500000	59.000000	60.657749
115.600000	59.000000	58.895813
115.700000	59.000000	59.982048
115.800000	58.000000	58.918129
115.900000	58.000000	59.640625
116.000000	63.000000	62.287262
116.100000	59.000000	59.632759
116.200000	63.000000	64.563187
116.300000	62.000000	62.483360
116.400000	63.000000	62.269295
116.500000	57.000000	58.041393
116.600000	60.000000	59.452160
116.700000	61.000000	61.846268
116.800000	56.000000	58.200562
116.900000	59.000000	59.602196
117.000000	58.000000	59.109135
117.100000	57.000000	58.911385
117.200000	64.000000	64.908669
117.300000	66.000000	66.483170
117.400000	62.000000	63.042477
117.500000	66.000000	66.070068
117.600000	60.000000	61.598068
117.700000	58.000000	60.286594
117.800000	57.000000	59.107494
117.900000	57.000000	57.200851
118.000000	57.000000	57.949959
118.100000	59.000000	60.265709
118.200000	60.000000	60.733887
118.300000	59.000000	60.292313
118.400000	54.000000	55.743275
118.500000	53.000000	54.361275
118.600000	55.000000	55.434128
118.700000	62.000000	62.986889
118.800000	56.000000	57.362808
118.900000	53.000000	53.979359
119.000000	58.000000	57.848434
119.100000	55.000000	55.911652
119.200000	53.000000	53.443367
119.300000	52.000000	53.957302
119.400000	51.000000	51.675484
119.500000	55.000000	55.584431
119.600000	55.000000	55.776363
119.700000	59.000000	60.185608
119.800000	54.000000	55.864311
119.900000	55.000000	56.126312
120.000000	61.000000	61.896614
120.100000	61.000000	61.597958
120.200000	56.000000	58.436161
120.300000	61.000000	60.831863
120.400000	61.000000	61.381241
120.500000	58.000000	59.598675
120.600000	56.000000	56.881626
120.700000	53.000000	55.483780
120.800000	55.000000	55.565002
120.900000	53.000000	53.177742
121.000000	52.000000	53.665234
121.100000	59.000000	57.639145
121.200000	48.000000	48.813431
121.300000	50.000000	51.042091
121.400000	55.000000	53.352577
121.500000	49.000000	49.674637
121.600000	49.000000	50.198994
121.700000	50.000000	50.597256
121.800000	52.000000	52.313301
121.900000	48.000000	49.215294
122.000000	50.000000	50.877548
122.100000	50.000000	49.752533
122.200000	53.000000	53.108524
122.300000	52.000000	53.401844
122.400000	53.000000	53.174648
122.500000	53.000000	53.141720
122.600000	55.000000	54.971905
122.700000	50.000000	52.272217
122.800000	54.000000	54.425865
122.900000	54.000000	54.673084
123.000000	57.000000	57.075912
123.100000	52.000000	53.615196
123.200000	52.000000	53.539627
123.300000	51.000000	52.174320
123.400000	50.000000	50.702625
123.500000	46.000000	46.595676
123.600000	45.000000	45.469494
123.700000	47.000000	47.237221
123.800000	49.000000	49.757210
123.900000	56.000000	56.245018
124.000000	52.000000	52.597275
124.100000	50.000000	51.265095
124.200000	52.000000	52.799389
124.300000	50.000000	49.701408
124.400000	43.000000	43.167145
124.500000	41.000000	42.174446
124.600000	43.000000	44.217175
124.700000	43.000000	44.933243
124.800000	40.000000	41.084663
124.900000	41.000000	41.805817
125.000000	41.000000	41.897163
125.100000	43.000000	43.468292
125.200000	46.000000	46.319046
125.300000	45.000000	46.134880
125.400000	42.000000	42.960606
125.500000	37.000000	39.154579
125.600000	37.000000	37.709469
125.700000	35.000000	36.232601
125.800000	38.000000	39.027611
125.900000	36.000000	37.173618
126.000000	34.000000	34.176640
126.100000	29.000000	30.670727
126.200000	29.000000	28.985641
126.300000	30.000000	31.205067
126.400000	35.000000	35.814171
126.500000	32.000000	33.504578
126.600000	43.000000	42.943790
126.700000	40.000000	40.856606
126.800000	39.000000	40.226112
126.900000	37.000000	38.690407
127.000000	41.000000	41.249405
127.100000	45.000000	45.906487
127.200000	37.000000	38.670174
127.300000	38.000000	39.060265
127.400000	45.000000	46.737865
127.500000	45.000000	45.596718
127.600000	47.000000	47.872169
127.700000	49.000000	50.618015
127.800000	44.000000	45.722672
127.900000	55.000000	54.122143
128.000000	52.000000	52.807102
128.100000	50.000000	50.460468
128.200000	47.000000	47.509422
128.300000	40.000000	40.921974
128.400000	42.000000	44.201942
128.500000	48.000000	49.188133
128.600000	47.000000	48.801353
128.700000	46.000000	48.204033
128.800000	48.000000	49.096596
128.900000	46.000000	44.835011
129.000000	44.000000	44.477348
129.100000	45.000000	46.855072
129.200000	46.000000	46.736702
129.300000	50.000000	51.168358
129.400000	46.000000	48.744072
129.500000	51.000000	50.191933
129.600000	47.000000	48.909477
129.700000	47.000000	49.116280
129.800000	51.000000	51.941772
129.900000	52.000000	52.363831
130.000000	52.000000	51.798233
130.100000	52.000000	52.249348
130.200000	47.000000	47.407440
130.300000	46.000000	48.575424
130.400000	51.000000	51.927574
130.500000	56.000000	56.289169
130.600000	58.000000	57.802479
130.700000	55.000000	57.137619
130.800000	56.000000	56.750454
130.900000	56.000000	56.046665
131.000000	53.000000	55.203796
131.100000	50.000000	51.433628
131.200000	54.000000	55.252876
131.300000	50.000000	51.477791
131.400000	48.000000	48.630737
131.500000	51.000000	51.237827
131.600000	48.000000	48.925049
131.700000	52.000000	52.099804
131.800000	46.000000	46.257080
131.900000	45.000000	44.639252
132.000000	42.000000	42.708126
132.100000	43.000000	43.397461
132.200000	45.000000	45.699802
132.300000	45.000000	45.583652
132.400000	49.000000	48.113125
132.500000	44.000000	44.564854
132.600000	42.000000	42.576363
132.700000	43.000000	43.148445
132.800000	44.000000	46.817623
132.900000	51.000000	51.032509
133.000000	50.000000	51.179821
133.100000	51.000000	50.651764
133.200000	51.000000	50.296207
133.300000	46.000000	48.377460
133.400000	49.000000	50.464371
133.500000	52.000000	52.240883
133.600000	51.000000	50.909679
133.700000	49.000000	49.568214
133.800000	52.000000	52.770943
133.900000	51.000000	54.019806
134.000000	56.000000	56.781357
134.100000	52.000000	53.099949
134.200000	53.000000	54.151157
134.300000	57.000000	57.683689
134.400000	57.000000	57.882710
134.500000	53.000000	54.440887
134.600000	55.000000	54.852177
134.700000	55.000000	54.979378
134.800000	55.000000	55.888969
134.900000	55.000000	55.041611
135.000000	57.000000	57.351627
135.100000	55.000000	55.963970
135.200000	51.000000	52.052979
135.300000	58.000000	59.072197
135.400000	61.000000	60.527679
135.500000	57.000000	58.046577
135.600000	59.000000	60.747871
135.700000	61.000000	61.968647
135.800000	54.000000	53.737572
135.900000	59.000000	58.724251
136.000000	56.000000	55.549591
136.100000	51.000000	52.487465
136.200000	55.000000	55.717110
136.300000	55.000000	56.784019
136.400000	55.000000	55.351265
136.500000	59.000000	58.149826
136.600000	59.000000	59.990067
136.700000	65.000000	63.514183
136.800000	62.000000	63.778839
136.900000	61.000000	62.431992
137.000000	59.000000	61.742931
137.100000	57.000000	58.624619
137.200000	60.000000	61.371990
137.300000	60.000000	61.911705
137.400000	60.000000	61.669941
137.500000	62.000000	63.826767
137.600000	61.000000	62.418575
137.700000	57.000000	57.952881
137.800000	57.000000	58.428963
137.900000	56.000000	56.931694
138.000000	54.000000	53.849007
138.100000	58.000000	58.147514
138.200000	54.000000	54.739216
138.300000	57.000000	59.473663
138.400000	58.000000	58.660225
138.500000	60.000000	59.630871
138.600000	56.000000	56.217606
138.700000	55.000000	55.912064
138.800000	54.000000	54.682388
138.900000	53.000000	54.310848
139.000000	54.000000	55.396187
139.100000	50.000000	52.283863
139.200000	48.000000	50.163830
139.300000	50.000000	51.152828
139.400000	54.000000	53.634743
139.500000	49.000000	50.045856
139.600000	48.000000	48.862206
139.700000	45.000000	45.858658
139.800000	45.000000	46.213978
139.900000	48.000000	48.321407
140.000000	45.000000	44.737659
140.100000	48.000000	48.042686
140.200000	52.000000	50.937279
140.300000	52.000000	52.738033
140.400000	49.000000	50.335396
140.500000	50.000000	50.470688
140.600000	48.000000	49.640903
140.700000	49.000000	49.653023
140.800000	46.000000	45.707443
140.900000	40.000000	40.326645
141.000000	39.000000	41.017517
141.100000	42.000000	44.004684
141.200000	47.000000	47.582619
141.300000	46.000000	46.865646
141.400000	49.000000	49.410809
141.500000	42.000000	42.870491
141.600000	44.000000	45.187798
141.700000	52.000000	50.734009
141.800000	51.000000	52.376938
141.900000	52.000000	53.335045
142.000000	54.000000	55.780403
142.100000	54.000000	55.649834
142.200000	52.000000	53.478802
142.300000	47.000000	47.233566
142.400000	50.000000	50.607594
142.500000	54.000000	53.040039
142.600000	52.000000	51.567368
142.700000	49.000000	49.812565
142.800000	52.000000	52.310398
142.900000	54.000000	54.268593
143.000000	52.000000	53.437847
143.100000	48.000000	51.196201
143.200000	47.000000	50.727829
143.300000	51.000000	52.241814
143.400000	54.000000	54.400406
143.500000	53.000000	54.029388
143.600000	55.000000	54.250229
143.700000	52.000000	53.342094
143.800000	57.000000	57.196072
143.900000	56.000000	56.073803
144.000000	52.000000	52.182579
144.100000	53.000000	54.066399
144.200000	49.000000	50.362198
144.300000	52.000000	51.182438
144.400000	54.000000	54.408905
144.500000	50.000000	50.192287
144.600000	53.000000	54.062595
144.700000	50.000000	52.391125
144.800000	50.000000	49.409153
144.900000	48.000000	49.354080
145.000000	50.000000	51.552757
145.100000	52.000000	52.745094
145.200000	47.000000	48.498249
145.300000	51.000000	50.751213
145.400000	51.000000	50.712463
145.500000	54.000000	55.089706
145.600000	54.000000	57.153572
145.700000	56.000000	57.079781
145.800000	58.000000	60.257660
145.900000	57.000000	58.393044
146.000000	62.000000	63.102104
146.100000	65.000000	66.511406
146.200000	61.000000	64.086105
146.300000	54.000000	54.946751
146.400000	57.000000	57.345810
146.500000	62.000000	61.226395
146.600000	61.000000	63.558311
146.700000	54.000000	56.703091
146.800000	58.000000	58.748543
146.900000	61.000000	62.776577
147.000000	60.000000	62.892082
147.100000	55.000000	57.747288
147.200000	56.000000	56.898087
147.300000	56.000000	56.009361
147.400000	56.000000	57.908611
147.500000	55.000000	56.069458
147.600000	55.000000	56.346741
147.700000	58.000000	57.911118
147.800000	52.000000	53.485729
