# kappa =    0.024 kJ/mol
# NStar =  -40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	87.000000	88.721008
92.500000	80.000000	81.150017
92.600000	84.000000	83.194633
92.700000	81.000000	82.759499
92.800000	79.000000	79.780411
92.900000	79.000000	78.009766
93.000000	80.000000	79.583527
93.100000	75.000000	76.346680
93.200000	81.000000	80.576599
93.300000	79.000000	78.590202
93.400000	75.000000	76.476715
93.500000	73.000000	74.666809
93.600000	75.000000	76.342545
93.700000	77.000000	77.252151
93.800000	78.000000	78.096298
93.900000	74.000000	75.188004
94.000000	77.000000	78.453949
94.100000	77.000000	77.752113
94.200000	71.000000	73.001953
94.300000	75.000000	74.984009
94.400000	68.000000	68.512299
94.500000	76.000000	75.525391
94.600000	73.000000	74.425812
94.700000	74.000000	74.760742
94.800000	75.000000	75.819023
94.900000	72.000000	72.587624
95.000000	71.000000	72.040604
95.100000	72.000000	72.699982
95.200000	76.000000	76.481476
95.300000	81.000000	80.507599
95.400000	84.000000	83.884430
95.500000	80.000000	80.481186
95.600000	76.000000	78.470215
95.700000	74.000000	74.289749
95.800000	75.000000	75.860909
95.900000	79.000000	80.257935
96.000000	78.000000	78.544151
96.100000	77.000000	78.318695
96.200000	73.000000	73.423393
96.300000	73.000000	74.622543
96.400000	71.000000	72.314026
96.500000	73.000000	74.352951
96.600000	74.000000	75.172760
96.700000	74.000000	74.911911
96.800000	74.000000	75.541702
96.900000	72.000000	74.498955
97.000000	72.000000	74.039398
97.100000	69.000000	71.443550
97.200000	67.000000	68.450226
97.300000	70.000000	71.081879
97.400000	67.000000	68.362717
97.500000	74.000000	74.471207
97.600000	72.000000	72.754051
97.700000	71.000000	74.280113
97.800000	71.000000	71.201447
97.900000	70.000000	68.520523
98.000000	66.000000	69.009079
98.100000	72.000000	69.923691
98.200000	68.000000	68.174591
98.300000	71.000000	70.369003
98.400000	68.000000	68.950043
98.500000	64.000000	65.359375
98.600000	66.000000	67.428558
98.700000	70.000000	70.472824
98.800000	71.000000	71.274780
98.900000	73.000000	73.149300
99.000000	73.000000	72.433739
99.100000	72.000000	72.395149
99.200000	75.000000	75.044098
99.300000	73.000000	73.333832
99.400000	75.000000	74.070312
99.500000	73.000000	74.500999
99.600000	73.000000	74.653404
99.700000	71.000000	71.445213
99.800000	73.000000	73.715790
99.900000	76.000000	77.156120
100.000000	76.000000	76.888390
100.100000	75.000000	76.711426
100.200000	83.000000	83.170631
100.300000	84.000000	85.349731
100.400000	80.000000	82.468895
100.500000	84.000000	82.717247
100.600000	77.000000	77.836746
100.700000	81.000000	80.387123
100.800000	78.000000	77.293594
100.900000	75.000000	76.473663
101.000000	75.000000	75.741562
101.100000	71.000000	72.346558
101.200000	76.000000	74.259735
101.300000	76.000000	77.194733
101.400000	74.000000	76.406296
101.500000	75.000000	75.049728
101.600000	76.000000	76.632240
101.700000	80.000000	80.871445
101.800000	81.000000	82.292496
101.900000	86.000000	85.829071
102.000000	86.000000	86.583290
102.100000	84.000000	84.574219
102.200000	76.000000	76.537170
102.300000	78.000000	79.440231
102.400000	87.000000	86.146347
102.500000	82.000000	83.323013
102.600000	85.000000	85.243683
102.700000	87.000000	88.002014
102.800000	86.000000	86.117401
102.900000	84.000000	86.104988
103.000000	86.000000	85.779396
103.100000	82.000000	81.519882
103.200000	83.000000	84.162399
103.300000	80.000000	83.195129
103.400000	84.000000	84.141830
103.500000	82.000000	83.290421
103.600000	82.000000	82.948540
103.700000	83.000000	84.388062
103.800000	82.000000	83.108963
103.900000	82.000000	83.463593
104.000000	84.000000	84.265381
104.100000	79.000000	80.088409
104.200000	79.000000	79.672104
104.300000	83.000000	81.805443
104.400000	80.000000	82.500824
104.500000	81.000000	81.483421
104.600000	84.000000	85.161186
104.700000	82.000000	82.541290
104.800000	81.000000	81.623756
104.900000	78.000000	80.471222
105.000000	77.000000	79.568420
105.100000	85.000000	85.160469
105.200000	83.000000	83.798630
105.300000	81.000000	82.100426
105.400000	79.000000	79.008453
105.500000	82.000000	81.840248
105.600000	82.000000	82.186478
105.700000	82.000000	83.469696
105.800000	82.000000	84.460037
105.900000	89.000000	88.190125
106.000000	87.000000	87.398468
106.100000	88.000000	87.598007
106.200000	91.000000	90.720734
106.300000	85.000000	87.039200
106.400000	91.000000	90.037918
106.500000	89.000000	89.307343
106.600000	87.000000	86.726387
106.700000	88.000000	88.420685
106.800000	90.000000	91.910774
106.900000	88.000000	88.742035
107.000000	88.000000	88.535347
107.100000	90.000000	90.292183
107.200000	95.000000	94.169632
107.300000	88.000000	88.303894
107.400000	90.000000	92.048775
107.500000	90.000000	92.807030
107.600000	95.000000	94.938553
107.700000	99.000000	100.964096
107.800000	101.000000	101.918877
107.900000	98.000000	99.337975
108.000000	101.000000	101.497200
108.100000	101.000000	102.728081
108.200000	104.000000	103.776138
108.300000	103.000000	103.086182
108.400000	98.000000	98.664284
108.500000	100.000000	99.985168
108.600000	98.000000	98.278427
108.700000	96.000000	97.022835
108.800000	98.000000	100.833191
108.900000	93.000000	95.101669
109.000000	92.000000	93.933395
109.100000	92.000000	91.512245
109.200000	92.000000	93.491783
109.300000	96.000000	94.728058
109.400000	93.000000	90.766701
109.500000	90.000000	91.628807
109.600000	96.000000	95.870621
109.700000	96.000000	97.433617
109.800000	102.000000	103.721588
109.900000	95.000000	97.606033
110.000000	92.000000	92.581902
110.100000	101.000000	100.796936
110.200000	93.000000	94.766129
110.300000	92.000000	92.877457
110.400000	93.000000	93.640900
110.500000	94.000000	95.790207
110.600000	98.000000	98.208115
110.700000	96.000000	96.561417
110.800000	95.000000	95.482941
110.900000	95.000000	96.554466
111.000000	92.000000	93.286224
111.100000	88.000000	89.393196
111.200000	92.000000	92.880173
111.300000	92.000000	93.428429
111.400000	94.000000	94.687416
111.500000	88.000000	88.083466
111.600000	84.000000	85.427094
111.700000	87.000000	88.182617
111.800000	85.000000	85.615112
111.900000	85.000000	87.238495
112.000000	83.000000	85.678436
112.100000	86.000000	87.102737
112.200000	93.000000	94.742325
112.300000	90.000000	91.278198
112.400000	93.000000	93.082413
112.500000	87.000000	87.358322
112.600000	89.000000	90.298973
112.700000	95.000000	95.733978
112.800000	93.000000	94.302200
112.900000	92.000000	91.873199
113.000000	88.000000	88.976028
113.100000	87.000000	87.306274
113.200000	91.000000	90.513336
113.300000	91.000000	90.856415
113.400000	88.000000	89.252052
113.500000	89.000000	89.199783
113.600000	84.000000	85.948601
113.700000	87.000000	88.540253
113.800000	93.000000	91.701691
113.900000	87.000000	88.167328
114.000000	86.000000	87.355034
114.100000	95.000000	94.089081
114.200000	87.000000	88.480255
114.300000	91.000000	89.632957
114.400000	83.000000	83.945610
114.500000	86.000000	86.916206
114.600000	88.000000	88.735535
114.700000	86.000000	87.632683
114.800000	87.000000	87.422981
114.900000	88.000000	87.626282
115.000000	92.000000	91.932632
115.100000	88.000000	88.662979
115.200000	87.000000	88.413727
115.300000	85.000000	87.919952
115.400000	87.000000	87.172539
115.500000	86.000000	87.887207
115.600000	86.000000	86.389191
115.700000	82.000000	83.388092
115.800000	87.000000	87.141449
115.900000	89.000000	88.545547
116.000000	91.000000	91.836594
116.100000	93.000000	91.980652
116.200000	92.000000	92.124100
116.300000	89.000000	88.736649
116.400000	83.000000	84.698975
116.500000	87.000000	89.180176
116.600000	93.000000	93.740295
116.700000	90.000000	91.379662
116.800000	88.000000	88.804016
116.900000	90.000000	90.035110
117.000000	90.000000	91.529793
117.100000	92.000000	93.657944
117.200000	92.000000	93.081848
117.300000	94.000000	96.097687
117.400000	91.000000	91.789383
117.500000	90.000000	90.257431
117.600000	87.000000	88.026146
117.700000	87.000000	87.209930
117.800000	84.000000	84.201408
117.900000	82.000000	83.546326
118.000000	84.000000	84.425102
118.100000	84.000000	84.285713
118.200000	80.000000	80.752541
118.300000	83.000000	84.878670
118.400000	81.000000	82.505356
118.500000	78.000000	80.091316
118.600000	79.000000	80.380310
118.700000	81.000000	81.595779
118.800000	85.000000	83.855545
118.900000	84.000000	85.087921
119.000000	80.000000	80.740555
119.100000	83.000000	82.670456
119.200000	83.000000	84.444519
119.300000	82.000000	83.318054
119.400000	81.000000	80.382034
119.500000	82.000000	83.435608
119.600000	82.000000	82.506508
119.700000	82.000000	83.030869
119.800000	85.000000	84.753571
119.900000	83.000000	83.135757
120.000000	87.000000	87.544220
120.100000	85.000000	85.840782
120.200000	87.000000	85.458405
120.300000	82.000000	81.748169
120.400000	83.000000	84.452538
120.500000	87.000000	88.042458
120.600000	94.000000	93.786369
120.700000	92.000000	92.428574
120.800000	89.000000	89.106766
120.900000	94.000000	95.199753
121.000000	89.000000	89.183533
121.100000	86.000000	85.730316
121.200000	86.000000	86.191147
121.300000	84.000000	83.328758
121.400000	90.000000	89.109161
121.500000	91.000000	91.637711
121.600000	87.000000	87.564148
121.700000	91.000000	91.076485
121.800000	93.000000	93.183563
121.900000	86.000000	87.988831
122.000000	87.000000	87.063957
122.100000	91.000000	91.844727
122.200000	90.000000	91.533463
122.300000	92.000000	92.834213
122.400000	91.000000	91.140045
122.500000	90.000000	90.335846
122.600000	86.000000	86.403702
122.700000	91.000000	91.503830
122.800000	85.000000	85.565765
122.900000	84.000000	84.445419
123.000000	88.000000	88.066849
123.100000	86.000000	87.230255
123.200000	85.000000	85.609924
123.300000	81.000000	82.773323
123.400000	78.000000	78.437149
123.500000	80.000000	81.745316
123.600000	83.000000	82.990417
123.700000	80.000000	79.719818
123.800000	83.000000	83.705811
123.900000	84.000000	86.142456
124.000000	85.000000	84.242996
124.100000	79.000000	79.755638
124.200000	80.000000	82.076241
124.300000	85.000000	85.778122
124.400000	83.000000	84.812088
124.500000	85.000000	85.838684
124.600000	82.000000	82.020905
124.700000	79.000000	80.519226
124.800000	83.000000	84.415894
124.900000	84.000000	84.507736
125.000000	85.000000	85.372551
125.100000	85.000000	86.702850
125.200000	88.000000	89.553818
125.300000	87.000000	87.881859
125.400000	90.000000	89.794296
125.500000	91.000000	92.174385
125.600000	86.000000	88.409439
125.700000	88.000000	89.375763
125.800000	90.000000	89.555634
125.900000	92.000000	92.177734
126.000000	97.000000	96.961838
126.100000	91.000000	92.917847
126.200000	89.000000	90.183762
126.300000	87.000000	87.134056
126.400000	85.000000	86.382248
126.500000	88.000000	88.100883
126.600000	86.000000	86.641739
126.700000	85.000000	85.725121
126.800000	87.000000	86.922607
126.900000	92.000000	92.310898
127.000000	89.000000	88.951180
127.100000	89.000000	89.437759
127.200000	93.000000	92.890427
127.300000	89.000000	90.601501
127.400000	93.000000	92.908554
127.500000	94.000000	96.227173
127.600000	90.000000	90.296547
127.700000	86.000000	88.523499
127.800000	85.000000	85.094666
127.900000	83.000000	83.181107
128.000000	81.000000	83.078964
128.100000	81.000000	83.288544
128.200000	84.000000	85.884644
128.300000	83.000000	86.686768
128.400000	84.000000	86.139084
128.500000	88.000000	89.633247
128.600000	87.000000	87.857307
128.700000	85.000000	85.387207
128.800000	88.000000	89.782173
128.900000	92.000000	91.077805
129.000000	95.000000	95.090355
129.100000	91.000000	92.213661
129.200000	90.000000	90.447037
129.300000	86.000000	86.952805
129.400000	85.000000	86.799713
129.500000	92.000000	93.040527
129.600000	91.000000	92.817619
129.700000	96.000000	95.784805
129.800000	96.000000	96.675697
129.900000	96.000000	96.420410
130.000000	97.000000	97.326790
130.100000	100.000000	100.431442
130.200000	97.000000	96.854263
130.300000	94.000000	95.536705
130.400000	95.000000	94.795914
130.500000	91.000000	92.869850
130.600000	96.000000	96.479309
130.700000	99.000000	99.471825
130.800000	95.000000	96.222549
130.900000	98.000000	98.269829
131.000000	95.000000	96.232109
131.100000	97.000000	96.756836
131.200000	96.000000	96.105438
131.300000	92.000000	93.454659
131.400000	96.000000	97.582916
131.500000	93.000000	93.712135
131.600000	94.000000	94.264053
131.700000	99.000000	99.203537
131.800000	98.000000	98.439873
131.900000	97.000000	99.022949
132.000000	96.000000	96.759598
132.100000	99.000000	99.200745
132.200000	97.000000	98.049248
132.300000	99.000000	100.590797
132.400000	99.000000	101.202232
132.500000	95.000000	97.542572
132.600000	95.000000	95.231201
132.700000	94.000000	94.385506
132.800000	87.000000	89.353241
132.900000	94.000000	93.955795
133.000000	93.000000	93.960289
133.100000	92.000000	94.098244
133.200000	99.000000	98.292892
133.300000	101.000000	101.355263
133.400000	102.000000	103.502327
133.500000	104.000000	103.831604
133.600000	100.000000	101.667694
133.700000	100.000000	101.036980
133.800000	101.000000	101.960686
133.900000	97.000000	97.617599
134.000000	97.000000	98.753578
134.100000	94.000000	94.633949
134.200000	95.000000	96.237808
134.300000	96.000000	96.720062
134.400000	89.000000	90.678452
134.500000	90.000000	89.678955
134.600000	87.000000	88.400284
134.700000	90.000000	90.882179
134.800000	91.000000	93.563065
134.900000	90.000000	90.779221
135.000000	92.000000	93.143021
135.100000	86.000000	87.930954
135.200000	87.000000	89.927811
135.300000	90.000000	90.785835
135.400000	90.000000	89.532471
135.500000	90.000000	90.849060
135.600000	89.000000	89.209198
135.700000	89.000000	88.631523
135.800000	87.000000	86.840973
135.900000	82.000000	83.794983
136.000000	86.000000	86.299973
136.100000	86.000000	88.545380
136.200000	87.000000	87.616333
136.300000	92.000000	92.080750
136.400000	89.000000	90.426743
136.500000	87.000000	89.960388
136.600000	92.000000	92.340424
136.700000	92.000000	92.621597
136.800000	95.000000	94.353043
136.900000	90.000000	89.994003
137.000000	85.000000	86.597778
137.100000	87.000000	89.431747
137.200000	86.000000	87.424759
137.300000	85.000000	85.785316
137.400000	89.000000	91.471237
137.500000	93.000000	94.710175
137.600000	97.000000	96.969254
137.700000	95.000000	95.721970
137.800000	94.000000	95.647980
137.900000	88.000000	90.034424
138.000000	89.000000	89.977829
138.100000	87.000000	88.302170
138.200000	88.000000	89.627235
138.300000	86.000000	86.398911
138.400000	88.000000	88.721664
138.500000	89.000000	89.198853
138.600000	90.000000	90.607018
138.700000	88.000000	89.081894
138.800000	89.000000	87.944832
138.900000	89.000000	89.453110
139.000000	88.000000	89.403061
139.100000	86.000000	86.924828
139.200000	92.000000	92.251770
139.300000	89.000000	90.023849
139.400000	85.000000	86.496796
139.500000	82.000000	83.918259
139.600000	84.000000	84.505272
139.700000	83.000000	84.470688
139.800000	84.000000	84.888451
139.900000	88.000000	88.276215
140.000000	91.000000	90.822990
140.100000	94.000000	94.760635
140.200000	92.000000	91.163071
140.300000	86.000000	88.357880
140.400000	86.000000	88.219276
140.500000	84.000000	84.658646
140.600000	82.000000	82.060852
140.700000	85.000000	84.837540
140.800000	85.000000	85.676041
140.900000	83.000000	84.745621
141.000000	87.000000	87.590561
141.100000	88.000000	89.923798
141.200000	89.000000	90.104073
141.300000	90.000000	90.814011
141.400000	90.000000	92.451782
141.500000	87.000000	88.626633
141.600000	89.000000	89.189003
141.700000	89.000000	91.523506
141.800000	89.000000	90.211411
141.900000	88.000000	88.805931
142.000000	86.000000	87.106216
142.100000	86.000000	86.041580
142.200000	82.000000	82.925140
142.300000	86.000000	87.297195
142.400000	82.000000	83.330383
142.500000	79.000000	81.643906
142.600000	88.000000	88.390099
142.700000	88.000000	88.906815
142.800000	88.000000	88.563202
142.900000	86.000000	85.974503
143.000000	85.000000	85.855148
143.100000	84.000000	85.916817
143.200000	83.000000	86.654236
143.300000	88.000000	89.912704
143.400000	81.000000	81.844467
143.500000	86.000000	85.662582
143.600000	86.000000	87.333694
143.700000	89.000000	89.230682
143.800000	86.000000	87.544632
143.900000	85.000000	87.064072
144.000000	86.000000	87.411942
144.100000	89.000000	88.808990
144.200000	89.000000	89.888748
144.300000	92.000000	92.308334
144.400000	90.000000	91.505806
144.500000	90.000000	90.878075
144.600000	92.000000	92.161560
144.700000	84.000000	83.626907
144.800000	82.000000	83.101822
144.900000	84.000000	84.847740
145.000000	81.000000	82.823372
145.100000	77.000000	78.243820
145.200000	85.000000	85.790436
145.300000	84.000000	85.279388
145.400000	84.000000	85.016296
145.500000	79.000000	79.759232
145.600000	80.000000	80.054672
145.700000	83.000000	85.095909
145.800000	83.000000	83.632713
145.900000	80.000000	80.525574
146.000000	78.000000	78.323959
146.100000	74.000000	75.137024
146.200000	75.000000	75.432053
146.300000	80.000000	80.765961
146.400000	81.000000	82.422806
146.500000	79.000000	81.907501
146.600000	85.000000	85.604935
146.700000	86.000000	86.565918
146.800000	85.000000	85.888123
146.900000	85.000000	85.042206
