# kappa =    0.024 kJ/mol
# NStar =  190.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	194.000000	195.904312
92.500000	197.000000	199.701706
92.600000	200.000000	201.370712
92.700000	199.000000	200.342148
92.800000	197.000000	199.539673
92.900000	191.000000	191.862793
93.000000	194.000000	195.434937
93.100000	200.000000	201.154007
93.200000	198.000000	198.700134
93.300000	194.000000	195.916428
93.400000	196.000000	197.500092
93.500000	199.000000	198.636505
93.600000	200.000000	201.614029
93.700000	196.000000	197.907379
93.800000	196.000000	198.653473
93.900000	200.000000	200.462555
94.000000	200.000000	201.963196
94.100000	211.000000	209.589508
94.200000	207.000000	206.687012
94.300000	204.000000	203.643494
94.400000	204.000000	203.537170
94.500000	201.000000	200.675629
94.600000	207.000000	206.692947
94.700000	205.000000	208.650848
94.800000	205.000000	207.634918
94.900000	203.000000	202.960724
95.000000	206.000000	205.800217
95.100000	203.000000	203.481171
95.200000	200.000000	203.114578
95.300000	200.000000	200.321381
95.400000	196.000000	199.359940
95.500000	198.000000	198.368500
95.600000	199.000000	200.240555
95.700000	201.000000	202.307343
95.800000	200.000000	201.777161
95.900000	201.000000	203.573853
96.000000	200.000000	200.451813
96.100000	207.000000	206.507080
96.200000	204.000000	204.775085
96.300000	200.000000	201.255875
96.400000	199.000000	199.283707
96.500000	199.000000	198.842865
96.600000	200.000000	201.123840
96.700000	205.000000	203.682434
96.800000	203.000000	204.257828
96.900000	200.000000	200.931915
97.000000	197.000000	198.922256
97.100000	200.000000	199.777451
97.200000	197.000000	197.323944
97.300000	196.000000	195.339172
97.400000	191.000000	192.702469
97.500000	197.000000	195.637817
97.600000	198.000000	199.123978
97.700000	195.000000	196.589111
97.800000	195.000000	195.584045
97.900000	195.000000	195.220184
98.000000	198.000000	198.929504
98.100000	201.000000	202.565186
98.200000	209.000000	206.842712
98.300000	206.000000	205.936768
98.400000	202.000000	205.431625
98.500000	207.000000	205.806793
98.600000	196.000000	196.054840
98.700000	201.000000	198.702576
98.800000	202.000000	202.148163
98.900000	202.000000	202.646637
99.000000	206.000000	206.978394
99.100000	205.000000	206.143555
99.200000	211.000000	210.628098
99.300000	206.000000	205.658508
99.400000	202.000000	202.321182
99.500000	200.000000	201.636963
99.600000	199.000000	197.970917
99.700000	199.000000	198.845612
99.800000	192.000000	193.718430
99.900000	194.000000	194.824615
100.000000	201.000000	201.445557
100.100000	208.000000	207.039658
100.200000	201.000000	202.978485
100.300000	205.000000	206.620773
100.400000	206.000000	207.883102
100.500000	204.000000	205.776978
100.600000	206.000000	206.615433
100.700000	204.000000	205.535767
100.800000	206.000000	206.635101
100.900000	193.000000	194.564865
101.000000	193.000000	193.734009
101.100000	197.000000	197.484955
101.200000	198.000000	197.123108
101.300000	200.000000	198.608215
101.400000	195.000000	196.863251
101.500000	197.000000	195.472412
101.600000	189.000000	189.524826
101.700000	189.000000	191.130280
101.800000	191.000000	191.029297
101.900000	197.000000	195.397247
102.000000	192.000000	191.744858
102.100000	188.000000	189.068985
102.200000	193.000000	192.155960
102.300000	200.000000	200.285782
102.400000	200.000000	200.168930
102.500000	197.000000	198.197906
102.600000	201.000000	200.185120
102.700000	203.000000	201.678253
102.800000	189.000000	191.913727
102.900000	194.000000	197.880219
103.000000	194.000000	195.230255
103.100000	200.000000	201.253662
103.200000	194.000000	193.950104
103.300000	190.000000	190.673676
103.400000	194.000000	193.383804
103.500000	197.000000	195.991791
103.600000	196.000000	196.437195
103.700000	194.000000	194.762360
103.800000	190.000000	193.235443
103.900000	192.000000	191.241974
104.000000	193.000000	193.297302
104.100000	195.000000	196.027695
104.200000	195.000000	197.325348
104.300000	189.000000	189.083740
104.400000	191.000000	191.515289
104.500000	198.000000	197.810623
104.600000	200.000000	199.944763
104.700000	196.000000	195.007568
104.800000	189.000000	188.860443
104.900000	189.000000	188.435013
105.000000	198.000000	198.906799
105.100000	193.000000	193.514053
105.200000	195.000000	193.987579
105.300000	198.000000	198.457489
105.400000	195.000000	197.037994
105.500000	194.000000	196.443573
105.600000	196.000000	197.437454
105.700000	191.000000	190.772736
105.800000	191.000000	191.529083
105.900000	194.000000	196.005859
106.000000	195.000000	194.359406
106.100000	198.000000	198.543625
106.200000	201.000000	201.101242
106.300000	198.000000	196.947693
106.400000	195.000000	195.231705
106.500000	185.000000	188.716003
106.600000	189.000000	191.951965
106.700000	193.000000	195.136597
106.800000	203.000000	202.863525
106.900000	201.000000	202.250992
107.000000	204.000000	202.649414
107.100000	201.000000	202.253418
107.200000	196.000000	198.427856
107.300000	201.000000	202.480286
107.400000	201.000000	201.228378
107.500000	199.000000	198.742203
107.600000	200.000000	201.171112
107.700000	193.000000	193.571869
107.800000	195.000000	194.876144
107.900000	193.000000	193.753845
108.000000	195.000000	196.676086
108.100000	207.000000	205.428894
108.200000	201.000000	202.099365
108.300000	193.000000	195.371994
108.400000	201.000000	201.014816
108.500000	198.000000	199.507202
108.600000	203.000000	204.005875
108.700000	201.000000	202.430252
108.800000	206.000000	203.627396
108.900000	196.000000	194.539154
109.000000	193.000000	194.342178
109.100000	198.000000	200.039673
109.200000	199.000000	199.963211
109.300000	199.000000	198.553085
109.400000	200.000000	200.811279
109.500000	196.000000	194.709518
109.600000	199.000000	199.063095
109.700000	199.000000	198.298218
109.800000	199.000000	200.009613
109.900000	198.000000	200.523834
110.000000	203.000000	205.669144
110.100000	207.000000	205.647156
110.200000	197.000000	198.394684
110.300000	200.000000	201.756836
110.400000	201.000000	201.931564
110.500000	202.000000	202.243607
110.600000	200.000000	199.456604
110.700000	203.000000	203.250824
110.800000	210.000000	209.092728
110.900000	206.000000	206.561752
111.000000	205.000000	206.189423
111.100000	212.000000	210.659576
111.200000	210.000000	209.950867
111.300000	204.000000	202.989777
111.400000	199.000000	199.720108
111.500000	194.000000	194.591751
111.600000	192.000000	193.212326
111.700000	198.000000	198.759796
111.800000	198.000000	199.023148
111.900000	194.000000	194.926895
112.000000	194.000000	193.684708
112.100000	197.000000	197.059021
112.200000	193.000000	194.723541
112.300000	198.000000	198.618073
112.400000	189.000000	190.852646
112.500000	196.000000	199.457397
112.600000	191.000000	195.887527
112.700000	199.000000	199.864700
112.800000	190.000000	193.702637
112.900000	196.000000	196.564926
113.000000	197.000000	200.502960
113.100000	196.000000	196.767166
113.200000	202.000000	201.283142
113.300000	202.000000	203.818604
113.400000	202.000000	201.872192
113.500000	199.000000	200.940765
113.600000	197.000000	200.303986
113.700000	195.000000	194.402069
113.800000	200.000000	201.588531
113.900000	201.000000	201.553024
114.000000	200.000000	197.788925
114.100000	201.000000	201.542999
114.200000	196.000000	198.086121
114.300000	197.000000	196.898560
114.400000	198.000000	200.735733
114.500000	198.000000	200.812805
114.600000	195.000000	196.086182
114.700000	204.000000	203.538208
114.800000	195.000000	197.051376
114.900000	202.000000	199.810913
115.000000	203.000000	203.109726
115.100000	203.000000	202.018646
115.200000	201.000000	201.501358
115.300000	201.000000	200.660126
115.400000	202.000000	201.889618
115.500000	199.000000	198.765579
115.600000	193.000000	194.365692
115.700000	201.000000	200.984924
115.800000	195.000000	196.290741
115.900000	199.000000	201.025223
116.000000	196.000000	197.874695
116.100000	203.000000	203.766724
116.200000	200.000000	200.611374
116.300000	200.000000	199.159241
116.400000	198.000000	198.374573
116.500000	196.000000	199.566010
116.600000	206.000000	205.250031
116.700000	202.000000	202.777191
116.800000	197.000000	197.159805
116.900000	189.000000	190.833130
117.000000	193.000000	192.391373
117.100000	197.000000	198.352325
117.200000	199.000000	199.669968
117.300000	200.000000	202.459991
117.400000	205.000000	205.506302
117.500000	203.000000	203.988800
117.600000	210.000000	210.844223
117.700000	206.000000	207.976501
117.800000	200.000000	201.952103
117.900000	202.000000	203.996704
118.000000	205.000000	203.778320
118.100000	200.000000	200.228226
118.200000	200.000000	201.402588
118.300000	199.000000	200.873627
118.400000	201.000000	203.616547
118.500000	207.000000	206.722198
118.600000	211.000000	210.990082
118.700000	205.000000	204.572571
118.800000	196.000000	197.687714
118.900000	193.000000	193.933472
119.000000	194.000000	195.902481
119.100000	194.000000	194.954758
119.200000	195.000000	194.227142
119.300000	201.000000	199.760345
119.400000	199.000000	200.165344
119.500000	201.000000	202.449249
119.600000	204.000000	204.972778
119.700000	194.000000	197.102585
119.800000	201.000000	201.736359
119.900000	198.000000	199.472595
120.000000	195.000000	195.662796
120.100000	207.000000	204.973984
120.200000	204.000000	207.165146
120.300000	197.000000	199.618210
120.400000	200.000000	199.788910
120.500000	198.000000	197.598145
120.600000	200.000000	199.447968
120.700000	199.000000	200.356903
120.800000	207.000000	208.315735
120.900000	206.000000	206.716339
121.000000	204.000000	205.382248
121.100000	206.000000	208.277176
121.200000	201.000000	201.288956
121.300000	202.000000	202.298813
121.400000	199.000000	200.972473
121.500000	197.000000	200.527954
121.600000	196.000000	196.401230
121.700000	189.000000	190.695587
121.800000	197.000000	198.247040
121.900000	204.000000	204.016113
122.000000	202.000000	203.014954
122.100000	204.000000	204.253296
122.200000	203.000000	203.645676
122.300000	206.000000	206.137573
122.400000	200.000000	201.036102
122.500000	200.000000	201.966431
122.600000	200.000000	201.036530
122.700000	199.000000	197.962265
122.800000	188.000000	189.932236
122.900000	199.000000	198.945877
123.000000	190.000000	191.419250
123.100000	203.000000	202.658676
123.200000	197.000000	199.607697
123.300000	209.000000	207.692383
123.400000	206.000000	204.343323
123.500000	201.000000	200.416046
123.600000	196.000000	194.613693
123.700000	191.000000	193.137024
123.800000	195.000000	195.255432
123.900000	202.000000	202.689072
124.000000	196.000000	197.591003
124.100000	193.000000	193.128693
124.200000	194.000000	193.895050
124.300000	195.000000	195.738937
124.400000	202.000000	201.022385
124.500000	207.000000	206.549011
124.600000	202.000000	202.103821
124.700000	191.000000	191.482025
124.800000	198.000000	197.924149
124.900000	195.000000	196.377472
125.000000	194.000000	195.178940
125.100000	192.000000	194.246902
125.200000	195.000000	195.231934
125.300000	193.000000	192.756210
125.400000	191.000000	193.017609
125.500000	190.000000	188.875244
125.600000	188.000000	187.231522
125.700000	191.000000	190.760010
125.800000	194.000000	192.011322
125.900000	188.000000	188.588150
126.000000	193.000000	193.195023
126.100000	192.000000	192.566101
126.200000	192.000000	193.609924
126.300000	192.000000	192.510391
126.400000	191.000000	193.566315
126.500000	195.000000	195.703339
126.600000	199.000000	198.692383
126.700000	196.000000	195.078537
126.800000	196.000000	197.137100
126.900000	194.000000	194.025879
127.000000	194.000000	195.295029
127.100000	188.000000	190.231689
127.200000	192.000000	192.608109
127.300000	188.000000	190.947266
127.400000	187.000000	186.501511
127.500000	194.000000	193.796478
127.600000	194.000000	195.447327
127.700000	197.000000	197.081818
127.800000	193.000000	193.571747
127.900000	179.000000	179.602081
128.000000	183.000000	182.619385
128.100000	187.000000	187.272308
128.200000	192.000000	191.059998
128.300000	191.000000	191.433426
128.400000	187.000000	188.485535
128.500000	182.000000	182.809280
128.600000	190.000000	189.826630
128.700000	183.000000	185.724487
128.800000	189.000000	188.910126
128.900000	189.000000	190.378357
129.000000	189.000000	192.259155
129.100000	189.000000	191.634750
129.200000	192.000000	191.804855
129.300000	192.000000	192.439209
129.400000	194.000000	193.530304
129.500000	192.000000	191.552521
129.600000	186.000000	186.340347
129.700000	187.000000	188.273605
129.800000	191.000000	192.380402
129.900000	196.000000	196.341187
130.000000	197.000000	197.393784
130.100000	194.000000	194.398392
130.200000	198.000000	198.100616
130.300000	195.000000	197.501160
130.400000	199.000000	200.245193
130.500000	195.000000	195.413162
130.600000	191.000000	192.302338
130.700000	196.000000	195.156067
130.800000	194.000000	194.383759
130.900000	201.000000	201.244110
131.000000	196.000000	197.248215
131.100000	199.000000	197.426270
131.200000	192.000000	193.782501
131.300000	192.000000	192.922775
131.400000	193.000000	193.999878
131.500000	196.000000	196.404144
131.600000	195.000000	196.664795
131.700000	191.000000	192.519516
131.800000	196.000000	194.127625
131.900000	195.000000	194.901031
132.000000	197.000000	197.601562
132.100000	193.000000	194.225220
132.200000	192.000000	194.134277
132.300000	194.000000	194.723297
132.400000	196.000000	197.185120
132.500000	196.000000	197.766296
132.600000	196.000000	195.762268
132.700000	194.000000	194.066101
132.800000	195.000000	194.936874
132.900000	191.000000	190.117676
133.000000	196.000000	195.070724
133.100000	198.000000	198.888855
133.200000	194.000000	196.183289
133.300000	192.000000	192.754669
133.400000	196.000000	196.098694
133.500000	196.000000	195.923935
133.600000	197.000000	199.641464
133.700000	198.000000	198.678131
133.800000	199.000000	199.416779
133.900000	191.000000	191.525940
134.000000	203.000000	202.243423
134.100000	199.000000	200.523926
134.200000	199.000000	201.787354
134.300000	199.000000	197.871887
134.400000	199.000000	201.970245
134.500000	197.000000	195.522430
134.600000	198.000000	199.089966
134.700000	201.000000	201.518600
134.800000	202.000000	203.821701
134.900000	205.000000	204.229492
135.000000	201.000000	201.688126
135.100000	199.000000	201.315582
135.200000	206.000000	205.993561
135.300000	199.000000	201.087891
135.400000	204.000000	205.373505
135.500000	204.000000	202.325989
135.600000	202.000000	202.855774
135.700000	201.000000	201.196655
135.800000	192.000000	192.101334
135.900000	194.000000	195.894211
136.000000	202.000000	200.682648
136.100000	202.000000	202.477722
136.200000	199.000000	200.158539
136.300000	199.000000	198.914581
136.400000	203.000000	202.462982
136.500000	202.000000	200.680054
136.600000	205.000000	206.302750
136.700000	197.000000	199.309357
136.800000	203.000000	202.751160
136.900000	199.000000	200.726654
137.000000	198.000000	199.551300
137.100000	198.000000	199.917084
137.200000	197.000000	198.066895
137.300000	201.000000	199.185196
137.400000	200.000000	201.161484
137.500000	195.000000	198.443298
137.600000	203.000000	202.028351
137.700000	205.000000	205.127426
137.800000	205.000000	207.082458
137.900000	204.000000	204.135269
138.000000	196.000000	198.098938
138.100000	201.000000	202.426224
138.200000	200.000000	201.556351
138.300000	215.000000	212.634003
138.400000	200.000000	200.503265
138.500000	195.000000	197.291351
138.600000	201.000000	202.309265
138.700000	207.000000	207.252258
138.800000	205.000000	205.714142
138.900000	206.000000	205.698486
139.000000	198.000000	198.354004
139.100000	194.000000	195.775604
139.200000	198.000000	198.636139
139.300000	199.000000	199.907974
139.400000	202.000000	202.535904
139.500000	203.000000	204.412033
139.600000	206.000000	206.733337
