# kappa =    0.024 kJ/mol
# NStar =  560.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	288.000000	283.214813
92.500000	286.000000	283.335144
92.600000	290.000000	287.552582
92.700000	294.000000	289.192932
92.800000	301.000000	296.523560
92.900000	292.000000	290.266479
93.000000	296.000000	295.576691
93.100000	291.000000	291.318512
93.200000	295.000000	291.938049
93.300000	292.000000	290.760529
93.400000	286.000000	285.661865
93.500000	290.000000	287.418274
93.600000	290.000000	288.349426
93.700000	292.000000	290.472900
93.800000	289.000000	284.557037
93.900000	291.000000	286.668579
94.000000	284.000000	282.166809
94.100000	292.000000	289.039856
94.200000	291.000000	288.947632
94.300000	286.000000	282.773315
94.400000	283.000000	278.449463
94.500000	283.000000	282.185547
94.600000	284.000000	282.671600
94.700000	288.000000	286.395660
94.800000	283.000000	280.399139
94.900000	289.000000	286.465027
95.000000	289.000000	289.347168
95.100000	290.000000	286.385132
95.200000	283.000000	280.512115
95.300000	279.000000	277.955933
95.400000	285.000000	282.125000
95.500000	285.000000	284.028900
95.600000	288.000000	286.699799
95.700000	288.000000	287.624756
95.800000	284.000000	285.004639
95.900000	291.000000	287.453247
96.000000	291.000000	289.478699
96.100000	293.000000	290.830994
96.200000	291.000000	287.145935
96.300000	288.000000	286.251404
96.400000	286.000000	283.902771
96.500000	289.000000	285.750153
96.600000	290.000000	288.396606
96.700000	288.000000	285.930298
96.800000	292.000000	289.395905
96.900000	289.000000	286.091675
97.000000	287.000000	285.865448
97.100000	289.000000	285.621124
97.200000	286.000000	284.787903
97.300000	287.000000	285.867737
97.400000	290.000000	287.037720
97.500000	287.000000	283.853638
97.600000	283.000000	280.952454
97.700000	287.000000	285.047302
97.800000	288.000000	282.842773
97.900000	288.000000	285.422363
98.000000	289.000000	286.340881
98.100000	290.000000	285.956879
98.200000	299.000000	293.403656
98.300000	292.000000	288.433777
98.400000	290.000000	287.223846
98.500000	281.000000	280.130615
98.600000	279.000000	279.284332
98.700000	279.000000	277.155731
98.800000	277.000000	274.874054
98.900000	281.000000	279.882874
99.000000	283.000000	279.910736
99.100000	278.000000	276.769318
99.200000	284.000000	280.637177
99.300000	283.000000	279.290588
99.400000	287.000000	281.604736
99.500000	283.000000	280.495331
99.600000	280.000000	277.177643
99.700000	281.000000	278.128387
99.800000	275.000000	274.350464
99.900000	277.000000	275.858643
100.000000	278.000000	275.919403
100.100000	278.000000	275.533417
100.200000	277.000000	274.712585
100.300000	284.000000	282.700409
100.400000	281.000000	277.764252
100.500000	280.000000	276.683655
100.600000	284.000000	281.598541
100.700000	280.000000	276.515686
100.800000	284.000000	281.938690
100.900000	276.000000	275.791199
101.000000	277.000000	272.116943
101.100000	274.000000	271.158081
101.200000	275.000000	271.870148
101.300000	277.000000	274.278076
101.400000	281.000000	279.637634
101.500000	275.000000	272.462036
101.600000	274.000000	270.942108
101.700000	276.000000	273.402588
101.800000	271.000000	270.103729
101.900000	277.000000	273.453613
102.000000	280.000000	277.605133
102.100000	276.000000	275.300629
102.200000	274.000000	272.319336
102.300000	279.000000	276.041199
102.400000	282.000000	277.549316
102.500000	285.000000	280.942017
102.600000	281.000000	278.689270
102.700000	288.000000	282.275970
102.800000	285.000000	280.382935
102.900000	287.000000	282.398987
103.000000	285.000000	283.542236
103.100000	284.000000	282.973755
103.200000	279.000000	277.494873
103.300000	278.000000	277.116882
103.400000	282.000000	277.500854
103.500000	284.000000	279.874146
103.600000	287.000000	283.534088
103.700000	288.000000	286.113739
103.800000	282.000000	280.964050
103.900000	281.000000	278.677643
104.000000	287.000000	281.675110
104.100000	276.000000	273.679993
104.200000	283.000000	279.822113
104.300000	284.000000	281.942993
104.400000	283.000000	282.239685
104.500000	277.000000	276.879547
104.600000	284.000000	280.334839
104.700000	280.000000	277.126862
104.800000	276.000000	275.630890
104.900000	281.000000	278.332703
105.000000	279.000000	280.465607
105.100000	284.000000	281.009979
105.200000	284.000000	282.730133
105.300000	288.000000	284.534271
105.400000	286.000000	283.309082
105.500000	284.000000	280.361176
105.600000	287.000000	282.327576
105.700000	283.000000	278.968201
105.800000	287.000000	282.645905
105.900000	281.000000	279.543335
106.000000	278.000000	278.125580
106.100000	276.000000	276.928650
106.200000	280.000000	277.803345
106.300000	289.000000	284.014160
106.400000	288.000000	283.223083
106.500000	285.000000	281.095245
106.600000	288.000000	282.862335
106.700000	291.000000	285.347839
106.800000	281.000000	280.376190
106.900000	279.000000	278.209656
107.000000	284.000000	280.684967
107.100000	282.000000	280.998413
107.200000	278.000000	275.409760
107.300000	286.000000	282.714417
107.400000	278.000000	277.121857
107.500000	279.000000	278.271118
107.600000	277.000000	274.527039
107.700000	274.000000	273.635376
107.800000	278.000000	275.667419
107.900000	276.000000	274.731903
108.000000	270.000000	270.524780
108.100000	270.000000	269.713074
108.200000	273.000000	272.685425
108.300000	276.000000	273.851227
108.400000	277.000000	274.314331
108.500000	284.000000	282.953461
108.600000	281.000000	278.204224
108.700000	281.000000	277.617096
108.800000	283.000000	280.121185
108.900000	278.000000	277.769592
109.000000	282.000000	280.037231
109.100000	280.000000	277.858215
109.200000	282.000000	280.814697
109.300000	284.000000	281.936310
109.400000	286.000000	280.640961
109.500000	289.000000	286.362610
109.600000	284.000000	282.080261
109.700000	280.000000	277.395233
109.800000	281.000000	276.740814
109.900000	279.000000	278.953552
110.000000	279.000000	277.251953
110.100000	277.000000	275.481110
110.200000	276.000000	272.187408
110.300000	278.000000	274.115814
110.400000	275.000000	272.673401
110.500000	277.000000	274.921936
110.600000	271.000000	270.745972
110.700000	274.000000	271.103363
110.800000	277.000000	274.813599
110.900000	273.000000	271.060059
111.000000	277.000000	274.854858
111.100000	278.000000	274.274933
111.200000	276.000000	273.556396
111.300000	269.000000	270.224792
111.400000	277.000000	274.979797
111.500000	278.000000	276.848022
111.600000	273.000000	271.049866
111.700000	277.000000	274.152557
111.800000	277.000000	277.732819
111.900000	274.000000	274.772522
112.000000	273.000000	270.855316
112.100000	278.000000	275.412811
112.200000	273.000000	272.870636
112.300000	280.000000	275.309052
112.400000	280.000000	276.898315
112.500000	279.000000	277.193420
112.600000	278.000000	276.261444
112.700000	284.000000	282.114410
112.800000	279.000000	277.311218
112.900000	275.000000	274.318420
113.000000	273.000000	271.565491
113.100000	282.000000	281.280457
113.200000	285.000000	280.734558
113.300000	278.000000	276.059509
113.400000	283.000000	279.820526
113.500000	280.000000	279.056091
113.600000	283.000000	277.853973
113.700000	282.000000	279.216522
113.800000	280.000000	277.399353
113.900000	278.000000	274.066132
114.000000	277.000000	271.645630
114.100000	283.000000	278.901642
114.200000	277.000000	274.655579
114.300000	281.000000	278.703552
114.400000	283.000000	280.518524
114.500000	283.000000	281.093628
114.600000	282.000000	278.739075
114.700000	282.000000	278.022430
114.800000	281.000000	278.825867
114.900000	280.000000	279.349121
115.000000	277.000000	274.721527
115.100000	275.000000	274.780975
115.200000	281.000000	276.376892
115.300000	284.000000	280.905518
115.400000	281.000000	278.695221
115.500000	277.000000	275.824646
115.600000	282.000000	278.965637
115.700000	278.000000	274.231873
115.800000	274.000000	273.774078
115.900000	280.000000	278.208405
116.000000	284.000000	282.901642
116.100000	281.000000	277.822601
116.200000	282.000000	278.117157
116.300000	282.000000	278.282990
116.400000	280.000000	276.736908
116.500000	282.000000	281.031372
116.600000	284.000000	279.145020
116.700000	282.000000	280.127686
116.800000	283.000000	279.989502
116.900000	279.000000	278.486542
117.000000	284.000000	282.027039
117.100000	285.000000	282.997040
117.200000	287.000000	285.822693
117.300000	291.000000	288.464478
117.400000	291.000000	288.816162
117.500000	296.000000	293.580078
117.600000	286.000000	283.352417
117.700000	287.000000	287.154419
117.800000	288.000000	286.948059
117.900000	289.000000	287.340057
118.000000	295.000000	290.770752
118.100000	291.000000	289.594330
118.200000	295.000000	290.530579
118.300000	288.000000	288.218872
118.400000	288.000000	286.141541
118.500000	292.000000	287.467102
118.600000	286.000000	284.633240
118.700000	283.000000	279.942719
118.800000	286.000000	285.133453
118.900000	277.000000	276.634583
119.000000	286.000000	282.403778
119.100000	289.000000	286.929626
119.200000	285.000000	284.615479
119.300000	288.000000	286.263519
119.400000	290.000000	286.100891
119.500000	288.000000	284.696167
119.600000	288.000000	284.573578
119.700000	287.000000	283.625671
119.800000	291.000000	287.142578
119.900000	293.000000	289.201752
120.000000	287.000000	282.135254
120.100000	284.000000	283.597046
120.200000	288.000000	285.239563
120.300000	280.000000	279.706909
120.400000	278.000000	274.720520
120.500000	288.000000	285.216797
120.600000	283.000000	280.629822
120.700000	290.000000	287.056030
120.800000	290.000000	288.809875
120.900000	290.000000	288.329163
121.000000	293.000000	289.380890
121.100000	287.000000	282.259064
121.200000	286.000000	283.311218
121.300000	289.000000	285.180969
121.400000	281.000000	280.914703
121.500000	291.000000	286.658295
121.600000	285.000000	281.235138
121.700000	277.000000	273.929321
121.800000	274.000000	271.587433
121.900000	278.000000	273.596191
122.000000	277.000000	275.335602
122.100000	274.000000	272.813995
122.200000	277.000000	277.157043
122.300000	281.000000	277.137329
122.400000	281.000000	277.847961
122.500000	278.000000	275.565613
122.600000	285.000000	282.036072
122.700000	286.000000	283.599091
122.800000	283.000000	279.636780
122.900000	289.000000	285.052185
123.000000	290.000000	285.394287
123.100000	281.000000	279.509338
123.200000	274.000000	273.422424
123.300000	277.000000	276.042480
123.400000	276.000000	274.368164
123.500000	281.000000	278.103943
123.600000	276.000000	275.644684
123.700000	279.000000	279.683594
123.800000	285.000000	283.036743
123.900000	284.000000	281.554779
124.000000	283.000000	280.481781
124.100000	280.000000	276.485016
124.200000	278.000000	277.123016
124.300000	280.000000	278.684967
124.400000	278.000000	276.079163
124.500000	271.000000	270.143250
124.600000	278.000000	276.024414
124.700000	280.000000	277.226654
124.800000	280.000000	279.074707
124.900000	287.000000	281.750153
125.000000	282.000000	280.446716
125.100000	283.000000	279.965240
125.200000	280.000000	277.913025
125.300000	275.000000	273.664795
125.400000	283.000000	282.383942
125.500000	282.000000	278.865204
125.600000	277.000000	277.224701
125.700000	284.000000	279.815857
125.800000	283.000000	281.103973
125.900000	282.000000	279.233948
126.000000	280.000000	276.365082
126.100000	278.000000	274.808838
126.200000	282.000000	279.025513
126.300000	283.000000	279.193298
126.400000	285.000000	281.842194
126.500000	281.000000	279.165314
126.600000	283.000000	281.557617
126.700000	283.000000	281.313507
126.800000	283.000000	280.061493
126.900000	278.000000	276.049255
127.000000	275.000000	275.900635
127.100000	284.000000	281.619812
127.200000	283.000000	279.338867
127.300000	284.000000	279.940308
127.400000	282.000000	279.195129
127.500000	281.000000	279.049988
127.600000	279.000000	276.344299
127.700000	276.000000	275.105957
127.800000	277.000000	277.042175
127.900000	277.000000	271.863251
128.000000	280.000000	278.454834
128.100000	282.000000	279.300018
128.200000	282.000000	278.606750
128.300000	278.000000	276.150970
128.400000	279.000000	276.971588
128.500000	280.000000	275.675690
128.600000	286.000000	281.530823
128.700000	286.000000	283.056702
128.800000	282.000000	280.082306
128.900000	290.000000	286.005219
129.000000	288.000000	285.710815
129.100000	286.000000	284.827209
129.200000	283.000000	279.636780
129.300000	277.000000	273.882202
129.400000	281.000000	276.565002
129.500000	277.000000	276.219574
129.600000	280.000000	278.448395
129.700000	281.000000	278.954407
129.800000	277.000000	275.690765
129.900000	276.000000	273.867523
130.000000	279.000000	277.017059
130.100000	278.000000	275.756744
130.200000	281.000000	276.726044
130.300000	276.000000	273.551697
130.400000	280.000000	277.924347
130.500000	277.000000	275.630463
130.600000	279.000000	276.845001
130.700000	283.000000	279.860748
130.800000	280.000000	276.031799
130.900000	279.000000	279.002411
131.000000	281.000000	279.662506
131.100000	279.000000	275.583832
131.200000	280.000000	277.141418
131.300000	277.000000	274.019928
131.400000	275.000000	272.666473
131.500000	286.000000	283.367218
131.600000	276.000000	274.850494
131.700000	281.000000	278.008789
131.800000	286.000000	283.095612
131.900000	279.000000	277.005707
132.000000	276.000000	273.697021
132.100000	277.000000	276.924194
132.200000	277.000000	276.641541
132.300000	273.000000	270.595001
132.400000	279.000000	277.353699
132.500000	278.000000	275.540558
132.600000	278.000000	276.073853
132.700000	277.000000	275.321716
132.800000	275.000000	272.453552
132.900000	272.000000	270.709045
133.000000	275.000000	270.998352
133.100000	274.000000	273.136169
133.200000	280.000000	276.907471
133.300000	279.000000	277.360809
133.400000	282.000000	279.452667
133.500000	281.000000	275.961670
133.600000	282.000000	279.758911
133.700000	280.000000	278.737335
133.800000	279.000000	277.758148
133.900000	277.000000	276.233765
134.000000	284.000000	279.415955
134.100000	279.000000	276.187134
134.200000	278.000000	275.854401
134.300000	275.000000	273.425995
134.400000	278.000000	274.314636
134.500000	268.000000	268.739075
134.600000	274.000000	273.877991
134.700000	270.000000	269.509430
134.800000	277.000000	273.051025
134.900000	269.000000	268.533508
135.000000	272.000000	270.347168
135.100000	271.000000	270.629120
135.200000	272.000000	268.891266
135.300000	274.000000	269.895111
135.400000	268.000000	267.700745
135.500000	271.000000	268.774536
135.600000	268.000000	268.445251
135.700000	277.000000	273.395935
135.800000	273.000000	269.410492
135.900000	276.000000	272.624908
136.000000	273.000000	272.277588
136.100000	277.000000	273.450745
136.200000	276.000000	274.373230
136.300000	284.000000	280.500610
136.400000	278.000000	273.138184
136.500000	282.000000	279.397034
136.600000	278.000000	277.893768
136.700000	279.000000	277.184204
136.800000	279.000000	274.676025
136.900000	282.000000	278.382050
137.000000	279.000000	277.146667
137.100000	285.000000	282.141541
137.200000	282.000000	276.662262
137.300000	284.000000	281.554382
137.400000	288.000000	285.757629
137.500000	285.000000	281.098999
137.600000	280.000000	278.632324
137.700000	271.000000	269.915985
137.800000	281.000000	278.772888
137.900000	282.000000	279.400330
138.000000	277.000000	272.667633
138.100000	276.000000	275.950623
138.200000	278.000000	275.581848
138.300000	283.000000	279.507019
138.400000	276.000000	276.528717
138.500000	273.000000	270.953522
138.600000	271.000000	271.863586
138.700000	273.000000	269.644196
138.800000	274.000000	272.138123
138.900000	274.000000	273.294678
139.000000	279.000000	276.683105
139.100000	278.000000	276.998596
139.200000	276.000000	276.100708
139.300000	276.000000	272.289886
139.400000	279.000000	274.659149
139.500000	280.000000	279.476074
139.600000	276.000000	275.999023
