# kappa =    0.024 kJ/mol
# NStar = -160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	18.000000	18.570026
92.500000	16.000000	17.505936
92.600000	20.000000	20.461617
92.700000	21.000000	21.261845
92.800000	19.000000	21.266865
92.900000	21.000000	21.509167
93.000000	21.000000	21.886600
93.100000	22.000000	22.014458
93.200000	16.000000	18.295017
93.300000	16.000000	17.508400
93.400000	18.000000	19.613350
93.500000	18.000000	18.801327
93.600000	17.000000	17.812214
93.700000	13.000000	13.589984
93.800000	13.000000	13.635920
93.900000	14.000000	14.223288
94.000000	13.000000	15.101345
94.100000	16.000000	17.188135
94.200000	19.000000	19.037739
94.300000	20.000000	19.641134
94.400000	17.000000	19.258312
94.500000	20.000000	21.310188
94.600000	21.000000	22.080936
94.700000	22.000000	22.419498
94.800000	16.000000	16.522625
94.900000	14.000000	15.362331
95.000000	19.000000	18.559486
95.100000	17.000000	18.270245
95.200000	18.000000	18.615078
95.300000	19.000000	19.312941
95.400000	16.000000	16.471264
95.500000	17.000000	17.812778
95.600000	20.000000	18.926912
95.700000	17.000000	17.140045
95.800000	17.000000	18.593443
95.900000	20.000000	21.363335
96.000000	19.000000	19.428020
96.100000	19.000000	18.318604
96.200000	18.000000	17.823387
96.300000	16.000000	17.018436
96.400000	20.000000	19.553020
96.500000	20.000000	19.909021
96.600000	22.000000	20.729589
96.700000	19.000000	19.251823
96.800000	18.000000	19.475134
96.900000	21.000000	22.263296
97.000000	17.000000	17.942265
97.100000	21.000000	21.098904
97.200000	18.000000	19.410526
97.300000	20.000000	20.722486
97.400000	23.000000	23.303749
97.500000	20.000000	19.952862
97.600000	16.000000	18.024324
97.700000	15.000000	15.551581
97.800000	14.000000	14.832224
97.900000	13.000000	13.725201
98.000000	16.000000	16.695959
98.100000	19.000000	19.755051
98.200000	18.000000	18.099693
98.300000	20.000000	19.834688
98.400000	19.000000	19.491467
98.500000	19.000000	19.385233
98.600000	13.000000	14.166408
98.700000	11.000000	11.256332
98.800000	13.000000	14.753954
98.900000	12.000000	13.027079
99.000000	16.000000	16.159760
99.100000	12.000000	12.550835
99.200000	10.000000	10.156183
99.300000	15.000000	15.041307
99.400000	20.000000	20.057735
99.500000	19.000000	18.911505
99.600000	18.000000	18.385019
99.700000	15.000000	15.599227
99.800000	16.000000	16.540680
99.900000	13.000000	13.429407
100.000000	14.000000	14.699914
100.100000	16.000000	15.885349
100.200000	18.000000	16.744165
100.300000	16.000000	17.178131
100.400000	15.000000	15.987738
100.500000	16.000000	16.838394
100.600000	20.000000	20.056110
100.700000	20.000000	20.392574
100.800000	16.000000	16.695557
100.900000	16.000000	17.371964
101.000000	19.000000	19.431759
101.100000	18.000000	18.202576
101.200000	19.000000	20.184837
101.300000	22.000000	21.048508
101.400000	16.000000	17.950972
101.500000	15.000000	16.915615
101.600000	17.000000	17.236635
101.700000	15.000000	17.361118
101.800000	17.000000	18.405403
101.900000	16.000000	18.362953
102.000000	19.000000	19.258497
102.100000	11.000000	12.811131
102.200000	16.000000	17.303659
102.300000	17.000000	18.880795
102.400000	19.000000	19.347935
102.500000	19.000000	19.485405
102.600000	17.000000	18.334311
102.700000	14.000000	15.583042
102.800000	16.000000	15.800446
102.900000	15.000000	15.587914
103.000000	14.000000	14.489462
103.100000	17.000000	16.513083
103.200000	14.000000	15.082897
103.300000	15.000000	14.428688
103.400000	16.000000	16.801973
103.500000	11.000000	12.251871
103.600000	11.000000	11.779379
103.700000	15.000000	14.932330
103.800000	14.000000	14.434751
103.900000	18.000000	17.455666
104.000000	11.000000	13.739819
104.100000	16.000000	17.880386
104.200000	16.000000	16.166885
104.300000	12.000000	12.578321
104.400000	13.000000	13.858358
104.500000	7.000000	8.288536
104.600000	5.000000	6.256654
104.700000	8.000000	9.005161
104.800000	4.000000	4.718431
104.900000	6.000000	6.482401
105.000000	4.000000	4.305274
105.100000	8.000000	8.753547
105.200000	6.000000	5.694287
105.300000	6.000000	5.992956
105.400000	9.000000	9.186321
105.500000	8.000000	10.117870
105.600000	11.000000	11.282278
105.700000	10.000000	11.417553
105.800000	11.000000	11.779857
105.900000	10.000000	12.083333
106.000000	15.000000	15.470167
106.100000	12.000000	13.601578
106.200000	15.000000	16.076092
106.300000	17.000000	18.019733
106.400000	17.000000	17.536592
106.500000	16.000000	17.132145
106.600000	19.000000	19.065357
106.700000	18.000000	17.894886
106.800000	20.000000	21.662804
106.900000	15.000000	15.516830
107.000000	13.000000	12.793516
107.100000	10.000000	11.005400
107.200000	7.000000	9.335922
107.300000	10.000000	10.887507
107.400000	9.000000	9.686245
107.500000	13.000000	13.184992
107.600000	13.000000	14.170498
107.700000	8.000000	9.018068
107.800000	12.000000	12.528228
107.900000	14.000000	14.233211
108.000000	13.000000	14.046144
108.100000	14.000000	13.450346
108.200000	13.000000	13.352809
108.300000	11.000000	11.246016
108.400000	11.000000	12.556362
108.500000	10.000000	11.612968
108.600000	8.000000	9.055428
108.700000	8.000000	8.906606
108.800000	7.000000	9.093129
108.900000	14.000000	13.214657
109.000000	6.000000	7.198350
109.100000	12.000000	12.320010
109.200000	13.000000	13.108437
109.300000	13.000000	14.032892
109.400000	8.000000	9.739759
109.500000	6.000000	7.643341
109.600000	10.000000	11.046722
109.700000	8.000000	8.442778
109.800000	8.000000	8.539252
109.900000	4.000000	5.415875
110.000000	6.000000	6.140413
110.100000	9.000000	9.444623
110.200000	9.000000	8.753981
110.300000	7.000000	7.294420
110.400000	8.000000	9.743138
110.500000	5.000000	6.451631
110.600000	7.000000	7.887267
110.700000	7.000000	9.236528
110.800000	10.000000	10.703031
110.900000	12.000000	12.751303
111.000000	12.000000	12.575128
111.100000	9.000000	11.196046
111.200000	12.000000	12.722505
111.300000	9.000000	10.228040
111.400000	11.000000	10.646340
111.500000	10.000000	12.203236
111.600000	12.000000	11.885538
111.700000	10.000000	10.928100
111.800000	14.000000	13.368696
111.900000	15.000000	15.804447
112.000000	12.000000	12.697322
112.100000	14.000000	14.249307
112.200000	13.000000	14.310639
112.300000	15.000000	15.366285
112.400000	15.000000	15.905398
112.500000	18.000000	18.240433
112.600000	19.000000	20.344315
112.700000	20.000000	20.297241
112.800000	20.000000	20.376251
112.900000	21.000000	20.118958
113.000000	24.000000	24.828896
113.100000	19.000000	20.686943
113.200000	24.000000	22.796062
113.300000	19.000000	21.154392
113.400000	20.000000	21.532928
113.500000	23.000000	22.573484
113.600000	16.000000	16.719307
113.700000	17.000000	18.329021
113.800000	20.000000	19.834255
113.900000	19.000000	19.050861
114.000000	18.000000	19.705685
114.100000	18.000000	18.696287
114.200000	15.000000	15.697689
114.300000	17.000000	17.046938
114.400000	14.000000	15.501752
114.500000	17.000000	17.827118
114.600000	17.000000	17.380829
114.700000	16.000000	17.639162
114.800000	18.000000	19.128721
114.900000	19.000000	19.915781
115.000000	18.000000	18.506214
115.100000	16.000000	17.279083
115.200000	19.000000	18.982433
115.300000	20.000000	20.231340
115.400000	16.000000	16.233551
115.500000	15.000000	16.516878
115.600000	12.000000	13.764841
115.700000	15.000000	16.168287
115.800000	15.000000	14.459643
115.900000	12.000000	13.095098
116.000000	14.000000	13.999705
116.100000	10.000000	10.945389
116.200000	11.000000	9.844812
116.300000	10.000000	10.161523
116.400000	11.000000	11.161695
116.500000	9.000000	9.800074
116.600000	9.000000	9.964705
116.700000	6.000000	6.430031
116.800000	9.000000	9.198873
116.900000	10.000000	9.267769
117.000000	9.000000	9.848314
117.100000	11.000000	10.513246
117.200000	12.000000	13.019786
117.300000	14.000000	12.934523
117.400000	13.000000	13.387937
117.500000	11.000000	11.925359
117.600000	12.000000	12.748926
117.700000	13.000000	13.463215
117.800000	13.000000	13.178903
117.900000	12.000000	13.659463
118.000000	11.000000	12.050699
118.100000	11.000000	11.793245
118.200000	13.000000	14.208336
118.300000	11.000000	10.749942
118.400000	15.000000	14.613968
118.500000	15.000000	15.770737
118.600000	16.000000	17.016449
118.700000	13.000000	13.566731
118.800000	12.000000	13.053177
118.900000	15.000000	15.459533
119.000000	17.000000	18.503700
119.100000	18.000000	18.128426
119.200000	17.000000	17.999922
119.300000	16.000000	15.639025
119.400000	15.000000	15.187368
119.500000	14.000000	15.446639
119.600000	14.000000	14.354384
119.700000	14.000000	15.279230
119.800000	17.000000	17.148987
119.900000	16.000000	17.614592
120.000000	21.000000	21.233503
120.100000	19.000000	20.109459
120.200000	22.000000	22.734188
120.300000	22.000000	21.834295
120.400000	18.000000	18.875671
120.500000	18.000000	19.093985
120.600000	19.000000	18.982422
120.700000	16.000000	17.846773
120.800000	21.000000	20.838377
120.900000	18.000000	20.552515
121.000000	19.000000	19.752319
121.100000	21.000000	21.830654
121.200000	22.000000	22.777916
121.300000	22.000000	22.499435
121.400000	20.000000	19.913559
121.500000	21.000000	20.606457
121.600000	24.000000	23.818281
121.700000	23.000000	23.075586
121.800000	23.000000	22.491182
121.900000	18.000000	19.595461
122.000000	23.000000	23.904873
122.100000	21.000000	20.187126
122.200000	19.000000	19.172157
122.300000	22.000000	22.629112
122.400000	20.000000	22.194933
122.500000	16.000000	16.991806
122.600000	18.000000	17.191387
122.700000	17.000000	17.634439
122.800000	16.000000	18.674385
122.900000	21.000000	19.956011
123.000000	16.000000	17.301304
123.100000	22.000000	23.023491
123.200000	24.000000	22.447033
123.300000	19.000000	19.941505
123.400000	26.000000	26.346735
123.500000	25.000000	24.464708
123.600000	21.000000	22.769375
123.700000	20.000000	20.783783
123.800000	22.000000	21.892071
123.900000	26.000000	25.924555
124.000000	24.000000	23.746193
124.100000	22.000000	23.226274
124.200000	22.000000	23.197895
124.300000	27.000000	26.747995
124.400000	29.000000	30.018005
124.500000	25.000000	26.392838
124.600000	25.000000	26.065939
124.700000	27.000000	27.173296
124.800000	30.000000	31.438511
124.900000	29.000000	29.375603
125.000000	26.000000	27.142685
125.100000	25.000000	25.204231
125.200000	30.000000	30.835707
125.300000	30.000000	31.002661
125.400000	30.000000	30.181221
125.500000	26.000000	26.779839
125.600000	28.000000	27.926594
125.700000	25.000000	25.073862
125.800000	24.000000	24.142979
125.900000	28.000000	28.055677
126.000000	26.000000	26.460285
126.100000	26.000000	26.993416
126.200000	29.000000	29.702303
126.300000	28.000000	28.949715
126.400000	30.000000	30.961224
126.500000	28.000000	28.639717
126.600000	25.000000	25.620401
126.700000	26.000000	27.997700
126.800000	25.000000	25.816261
126.900000	25.000000	27.387320
127.000000	29.000000	30.090412
127.100000	27.000000	27.459312
127.200000	34.000000	34.278313
127.300000	30.000000	32.303795
127.400000	29.000000	30.096050
127.500000	29.000000	30.376005
127.600000	32.000000	32.461079
127.700000	33.000000	32.706814
127.800000	32.000000	31.829643
127.900000	33.000000	34.522408
128.000000	33.000000	34.691559
128.100000	34.000000	33.721466
128.200000	29.000000	30.031254
128.300000	30.000000	30.504429
128.400000	31.000000	30.935221
128.500000	34.000000	34.184673
128.600000	32.000000	33.829266
128.700000	34.000000	35.061329
128.800000	35.000000	36.489281
128.900000	33.000000	34.583271
129.000000	32.000000	33.619038
129.100000	27.000000	27.179043
129.200000	32.000000	32.321518
129.300000	28.000000	28.409800
129.400000	30.000000	29.708286
129.500000	29.000000	30.346146
129.600000	30.000000	30.687984
129.700000	28.000000	28.495409
129.800000	32.000000	32.395794
129.900000	27.000000	28.192886
130.000000	27.000000	27.808271
130.100000	27.000000	27.168797
130.200000	30.000000	29.054638
130.300000	25.000000	25.449083
130.400000	23.000000	24.121319
130.500000	24.000000	25.889202
130.600000	22.000000	22.698097
130.700000	25.000000	25.752598
130.800000	24.000000	25.573078
130.900000	24.000000	24.544128
131.000000	24.000000	25.773466
131.100000	29.000000	29.076056
131.200000	28.000000	28.241346
131.300000	31.000000	30.057547
131.400000	28.000000	29.223492
131.500000	24.000000	23.975117
131.600000	23.000000	24.163948
131.700000	25.000000	25.705696
131.800000	24.000000	24.309399
131.900000	27.000000	27.295614
132.000000	28.000000	28.870642
132.100000	27.000000	27.241699
132.200000	23.000000	24.267128
132.300000	27.000000	28.121597
132.400000	28.000000	29.686329
132.500000	27.000000	26.770645
132.600000	27.000000	28.399986
132.700000	27.000000	28.849823
132.800000	28.000000	28.281019
132.900000	28.000000	29.916740
133.000000	27.000000	28.054970
133.100000	27.000000	28.143103
133.200000	35.000000	35.082207
133.300000	33.000000	33.128525
133.400000	41.000000	40.124611
133.500000	38.000000	37.918655
133.600000	31.000000	34.144096
133.700000	28.000000	30.161995
133.800000	31.000000	31.916828
133.900000	29.000000	30.828045
134.000000	29.000000	29.871819
134.100000	24.000000	24.930647
134.200000	29.000000	30.259285
134.300000	34.000000	33.422680
134.400000	25.000000	25.953499
134.500000	27.000000	27.105797
134.600000	28.000000	28.147835
134.700000	29.000000	29.083191
134.800000	28.000000	28.863956
134.900000	29.000000	29.090775
135.000000	27.000000	27.229912
135.100000	25.000000	26.390326
135.200000	23.000000	23.905544
135.300000	21.000000	23.149157
135.400000	23.000000	23.796318
135.500000	26.000000	27.654137
135.600000	31.000000	29.285778
135.700000	27.000000	28.343273
135.800000	24.000000	24.340950
135.900000	25.000000	24.275581
136.000000	26.000000	25.340534
136.100000	22.000000	22.888794
136.200000	21.000000	22.268269
136.300000	26.000000	27.013866
136.400000	24.000000	24.777111
136.500000	26.000000	26.837400
136.600000	23.000000	23.322998
136.700000	26.000000	26.532928
136.800000	22.000000	24.104786
136.900000	26.000000	26.082932
137.000000	25.000000	24.285526
137.100000	18.000000	17.989056
137.200000	15.000000	16.791643
137.300000	17.000000	17.716627
137.400000	15.000000	16.706060
137.500000	20.000000	20.914591
137.600000	19.000000	18.067146
137.700000	14.000000	13.775354
137.800000	12.000000	12.267962
137.900000	13.000000	15.706017
138.000000	19.000000	19.153614
138.100000	18.000000	18.461153
138.200000	22.000000	22.390682
138.300000	22.000000	21.806988
138.400000	20.000000	21.148701
138.500000	20.000000	21.722326
138.600000	19.000000	19.654205
138.700000	17.000000	17.781485
138.800000	18.000000	18.540251
138.900000	17.000000	18.737217
139.000000	16.000000	16.387733
139.100000	19.000000	21.781034
139.200000	23.000000	22.870651
139.300000	25.000000	25.580990
139.400000	21.000000	22.358154
139.500000	20.000000	21.725159
139.600000	20.000000	19.502907
139.700000	19.000000	20.022594
139.800000	14.000000	14.279442
139.900000	18.000000	20.954350
140.000000	16.000000	17.352356
140.100000	14.000000	14.908253
140.200000	14.000000	14.205528
140.300000	14.000000	14.510973
140.400000	15.000000	15.962370
140.500000	14.000000	14.320405
140.600000	17.000000	18.139420
140.700000	13.000000	14.595099
140.800000	16.000000	18.375900
140.900000	17.000000	15.965754
141.000000	16.000000	18.183029
141.100000	16.000000	15.867182
141.200000	17.000000	17.767101
141.300000	21.000000	20.204258
141.400000	20.000000	20.865612
141.500000	19.000000	19.645824
141.600000	18.000000	17.856060
141.700000	17.000000	18.465992
141.800000	20.000000	22.457481
141.900000	22.000000	22.866316
142.000000	21.000000	22.554865
142.100000	20.000000	20.725716
142.200000	20.000000	21.411068
142.300000	21.000000	21.650175
142.400000	26.000000	27.218788
142.500000	23.000000	23.755306
142.600000	19.000000	19.280731
142.700000	20.000000	20.805496
142.800000	23.000000	22.864311
142.900000	19.000000	20.787975
143.000000	15.000000	15.533583
143.100000	15.000000	16.990599
143.200000	17.000000	18.158730
143.300000	17.000000	18.373497
143.400000	18.000000	20.099937
143.500000	18.000000	18.110767
143.600000	20.000000	20.341324
143.700000	20.000000	18.572578
143.800000	16.000000	16.358215
143.900000	17.000000	17.442984
144.000000	18.000000	18.187399
144.100000	23.000000	21.802294
144.200000	21.000000	21.354416
144.300000	17.000000	17.941685
144.400000	18.000000	18.232477
144.500000	19.000000	19.839272
144.600000	19.000000	19.659170
144.700000	18.000000	18.165512
144.800000	16.000000	16.155521
144.900000	12.000000	12.914841
145.000000	16.000000	16.321493
145.100000	14.000000	15.549649
145.200000	16.000000	17.113712
145.300000	16.000000	15.382431
145.400000	16.000000	16.428307
145.500000	14.000000	14.151490
145.600000	13.000000	13.344585
145.700000	14.000000	13.316755
145.800000	12.000000	15.257681
145.900000	11.000000	12.517590
146.000000	11.000000	13.485904
146.100000	15.000000	16.182459
146.200000	15.000000	15.910080
146.300000	15.000000	16.719097
146.400000	15.000000	15.997684
146.500000	13.000000	14.059223
146.600000	13.000000	15.060053
146.700000	12.000000	12.061618
146.800000	11.000000	11.449821
146.900000	11.000000	11.808736
147.000000	11.000000	12.071497
147.100000	13.000000	13.867841
147.200000	12.000000	12.482870
147.300000	11.000000	11.492768
147.400000	10.000000	10.261959
147.500000	11.000000	11.144329
147.600000	8.000000	8.707693
147.700000	11.000000	11.579199
147.800000	13.000000	14.251554
147.900000	10.000000	11.477144
148.000000	10.000000	10.723531
148.100000	12.000000	13.223400
148.200000	10.000000	10.307268
148.300000	6.000000	6.133368
148.400000	5.000000	7.041447
148.500000	14.000000	12.472714
148.600000	8.000000	8.347847
148.700000	10.000000	11.026867
148.800000	9.000000	9.851231
148.900000	11.000000	11.526379
