# kappa =    0.024 kJ/mol
# NStar =  300.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	225.000000	226.281647
92.500000	226.000000	225.713989
92.600000	222.000000	222.026215
92.700000	224.000000	222.722366
92.800000	229.000000	227.732422
92.900000	229.000000	227.481506
93.000000	227.000000	225.078217
93.100000	225.000000	224.397079
93.200000	222.000000	223.497498
93.300000	224.000000	225.313904
93.400000	216.000000	215.740082
93.500000	218.000000	218.088745
93.600000	228.000000	227.404739
93.700000	231.000000	228.440887
93.800000	226.000000	227.092590
93.900000	228.000000	227.899475
94.000000	228.000000	228.678162
94.100000	224.000000	224.337860
94.200000	223.000000	224.028000
94.300000	224.000000	224.147400
94.400000	218.000000	219.877686
94.500000	223.000000	223.004288
94.600000	231.000000	228.845093
94.700000	221.000000	222.201324
94.800000	236.000000	231.865082
94.900000	227.000000	226.120148
95.000000	227.000000	225.597015
95.100000	226.000000	224.732605
95.200000	224.000000	223.121750
95.300000	226.000000	226.318542
95.400000	226.000000	226.812805
95.500000	234.000000	232.973175
95.600000	224.000000	224.504501
95.700000	232.000000	231.875793
95.800000	231.000000	230.763763
95.900000	226.000000	224.206726
96.000000	226.000000	224.815247
96.100000	233.000000	232.543549
96.200000	231.000000	228.974716
96.300000	228.000000	228.600800
96.400000	227.000000	228.495682
96.500000	223.000000	223.969177
96.600000	224.000000	223.993820
96.700000	229.000000	228.701294
96.800000	229.000000	228.690338
96.900000	232.000000	231.272202
97.000000	224.000000	224.985794
97.100000	225.000000	224.224640
97.200000	221.000000	222.490677
97.300000	228.000000	228.263336
97.400000	227.000000	227.768661
97.500000	230.000000	230.361908
97.600000	225.000000	225.400360
97.700000	224.000000	223.537476
97.800000	219.000000	218.801331
97.900000	222.000000	220.330429
98.000000	223.000000	222.335327
98.100000	224.000000	225.125610
98.200000	223.000000	222.215881
98.300000	224.000000	223.997223
98.400000	228.000000	227.839310
98.500000	235.000000	233.928619
98.600000	231.000000	229.132401
98.700000	226.000000	226.941360
98.800000	229.000000	229.234665
98.900000	222.000000	221.030579
99.000000	220.000000	220.161224
99.100000	229.000000	229.766205
99.200000	233.000000	232.221756
99.300000	233.000000	232.060303
99.400000	225.000000	226.074097
99.500000	229.000000	229.804230
99.600000	230.000000	231.708099
99.700000	229.000000	228.278214
99.800000	225.000000	224.134171
99.900000	226.000000	226.546097
100.000000	217.000000	219.624359
100.100000	223.000000	222.065918
100.200000	228.000000	225.619629
100.300000	216.000000	216.611053
100.400000	231.000000	228.418945
100.500000	233.000000	232.121643
100.600000	226.000000	225.349747
100.700000	228.000000	228.875854
100.800000	226.000000	226.744171
100.900000	226.000000	226.586075
101.000000	231.000000	230.181274
101.100000	227.000000	227.232544
101.200000	222.000000	222.438110
101.300000	227.000000	226.830612
101.400000	225.000000	224.638947
101.500000	233.000000	232.195633
101.600000	225.000000	225.922348
101.700000	226.000000	226.232285
101.800000	233.000000	232.596710
101.900000	225.000000	224.986176
102.000000	225.000000	224.164307
102.100000	221.000000	222.233047
102.200000	223.000000	224.331100
102.300000	229.000000	229.532257
102.400000	233.000000	232.823425
102.500000	232.000000	230.061890
102.600000	224.000000	223.235443
102.700000	229.000000	227.334396
102.800000	222.000000	223.210434
102.900000	226.000000	226.043884
103.000000	228.000000	228.656891
103.100000	223.000000	224.361511
103.200000	220.000000	221.863251
103.300000	217.000000	218.390045
103.400000	219.000000	219.618774
103.500000	219.000000	219.193085
103.600000	220.000000	220.975739
103.700000	226.000000	225.160492
103.800000	224.000000	226.509857
103.900000	224.000000	224.600891
104.000000	228.000000	227.801300
104.100000	226.000000	225.144775
104.200000	227.000000	226.467484
104.300000	222.000000	220.555573
104.400000	219.000000	219.857239
104.500000	219.000000	218.542450
104.600000	216.000000	217.957733
104.700000	219.000000	218.925476
104.800000	215.000000	215.755035
104.900000	217.000000	215.847321
105.000000	220.000000	221.109802
105.100000	221.000000	220.515091
105.200000	222.000000	220.448853
105.300000	219.000000	219.170685
105.400000	219.000000	216.956726
105.500000	220.000000	219.714844
105.600000	221.000000	219.942612
105.700000	227.000000	224.315018
105.800000	229.000000	226.266907
105.900000	222.000000	222.975601
106.000000	219.000000	220.085892
106.100000	217.000000	216.429184
106.200000	216.000000	216.145844
106.300000	221.000000	218.615570
106.400000	215.000000	216.554764
106.500000	219.000000	217.943634
106.600000	220.000000	221.480286
106.700000	227.000000	226.146591
106.800000	224.000000	224.115433
106.900000	225.000000	225.558868
107.000000	221.000000	221.965118
107.100000	224.000000	222.742706
107.200000	222.000000	220.215118
107.300000	224.000000	223.311005
107.400000	217.000000	219.281433
107.500000	217.000000	217.538742
107.600000	221.000000	220.545349
107.700000	222.000000	222.893036
107.800000	230.000000	229.754959
107.900000	229.000000	229.357178
108.000000	226.000000	223.308472
108.100000	225.000000	225.047348
108.200000	225.000000	223.741028
108.300000	221.000000	219.721680
108.400000	222.000000	219.598724
108.500000	218.000000	217.666168
108.600000	222.000000	222.383484
108.700000	218.000000	218.558533
108.800000	222.000000	221.448456
108.900000	216.000000	215.719238
109.000000	225.000000	224.429291
109.100000	222.000000	220.759430
109.200000	225.000000	222.834930
109.300000	219.000000	219.879486
109.400000	222.000000	221.146439
109.500000	221.000000	221.481339
109.600000	220.000000	219.555206
109.700000	220.000000	218.812332
109.800000	224.000000	224.804626
109.900000	226.000000	225.901489
110.000000	223.000000	221.198059
110.100000	225.000000	227.999664
110.200000	227.000000	227.466248
110.300000	228.000000	227.215866
110.400000	224.000000	225.336548
110.500000	225.000000	223.047394
110.600000	221.000000	220.775696
110.700000	218.000000	217.701889
110.800000	219.000000	218.742981
110.900000	219.000000	219.718445
111.000000	223.000000	223.791779
111.100000	222.000000	220.491959
111.200000	223.000000	223.213715
111.300000	222.000000	222.657288
111.400000	224.000000	225.106934
111.500000	230.000000	229.287994
111.600000	224.000000	224.005707
111.700000	226.000000	227.308258
111.800000	232.000000	230.741013
111.900000	226.000000	226.538055
112.000000	224.000000	223.343018
112.100000	225.000000	224.758972
112.200000	223.000000	223.661133
112.300000	229.000000	226.065781
112.400000	217.000000	217.401093
112.500000	223.000000	223.150772
112.600000	227.000000	226.089539
112.700000	225.000000	222.099609
112.800000	219.000000	219.062012
112.900000	213.000000	214.800323
113.000000	218.000000	220.467865
113.100000	221.000000	220.292664
113.200000	218.000000	219.768875
113.300000	217.000000	217.629150
113.400000	217.000000	217.679047
113.500000	217.000000	217.334229
113.600000	223.000000	220.715546
113.700000	220.000000	221.516586
113.800000	222.000000	223.374130
113.900000	225.000000	224.424072
114.000000	225.000000	225.313171
114.100000	229.000000	228.597778
114.200000	223.000000	223.294708
114.300000	226.000000	226.331421
114.400000	221.000000	221.275604
114.500000	218.000000	218.064178
114.600000	230.000000	229.717346
114.700000	229.000000	228.209320
114.800000	223.000000	224.827789
114.900000	228.000000	227.018982
115.000000	233.000000	235.269165
115.100000	237.000000	235.786469
115.200000	230.000000	229.245544
115.300000	221.000000	222.323761
115.400000	231.000000	231.790314
115.500000	235.000000	234.810059
115.600000	225.000000	227.269043
115.700000	226.000000	226.478302
115.800000	224.000000	223.057556
115.900000	226.000000	222.891708
116.000000	223.000000	223.940979
116.100000	222.000000	221.090927
116.200000	228.000000	227.292679
116.300000	230.000000	228.892670
116.400000	226.000000	226.002228
116.500000	227.000000	224.658997
116.600000	229.000000	228.588165
116.700000	225.000000	223.839386
116.800000	222.000000	222.395020
116.900000	224.000000	224.401031
117.000000	224.000000	224.438690
117.100000	220.000000	222.202621
117.200000	226.000000	225.609222
117.300000	224.000000	223.977722
117.400000	226.000000	226.815506
117.500000	225.000000	225.700226
117.600000	224.000000	224.768661
117.700000	221.000000	220.039261
117.800000	225.000000	226.532654
117.900000	229.000000	227.810959
118.000000	221.000000	221.270538
118.100000	225.000000	228.493484
118.200000	230.000000	230.629395
118.300000	225.000000	225.025177
118.400000	221.000000	219.641129
118.500000	210.000000	211.468719
118.600000	214.000000	215.223145
118.700000	228.000000	225.498108
118.800000	231.000000	230.189896
118.900000	223.000000	223.159698
119.000000	225.000000	226.424072
119.100000	228.000000	227.996887
119.200000	231.000000	232.122467
119.300000	224.000000	225.916412
119.400000	223.000000	222.664368
119.500000	222.000000	223.178741
119.600000	234.000000	232.007233
119.700000	227.000000	227.483063
119.800000	232.000000	231.864258
119.900000	227.000000	227.645905
120.000000	230.000000	228.744110
120.100000	226.000000	226.351990
120.200000	219.000000	220.658264
120.300000	219.000000	218.960358
120.400000	223.000000	222.541077
120.500000	228.000000	226.695374
120.600000	222.000000	221.518280
120.700000	222.000000	221.401642
120.800000	219.000000	220.364517
120.900000	224.000000	224.777985
121.000000	222.000000	221.470367
121.100000	219.000000	219.238220
121.200000	218.000000	217.233154
121.300000	216.000000	217.153137
121.400000	221.000000	220.564651
121.500000	220.000000	219.968964
121.600000	225.000000	224.332733
121.700000	225.000000	222.749313
121.800000	215.000000	215.877441
121.900000	223.000000	221.982025
122.000000	218.000000	216.861877
122.100000	221.000000	220.129303
122.200000	222.000000	222.786942
122.300000	224.000000	224.807983
122.400000	220.000000	219.682983
122.500000	222.000000	221.326813
122.600000	229.000000	228.007629
122.700000	224.000000	221.222321
122.800000	225.000000	225.292145
122.900000	223.000000	222.803177
123.000000	218.000000	216.831573
123.100000	220.000000	220.810669
123.200000	224.000000	223.520676
123.300000	223.000000	222.739548
123.400000	217.000000	216.592758
123.500000	218.000000	216.968857
123.600000	219.000000	219.763580
123.700000	218.000000	221.128174
123.800000	219.000000	223.067383
123.900000	228.000000	225.087341
124.000000	227.000000	228.454071
124.100000	224.000000	225.030334
124.200000	229.000000	227.970581
124.300000	230.000000	229.105194
124.400000	236.000000	235.088531
124.500000	230.000000	230.216660
124.600000	227.000000	226.720093
124.700000	224.000000	224.851212
124.800000	219.000000	219.665527
124.900000	221.000000	222.014648
125.000000	223.000000	221.479065
125.100000	221.000000	220.154404
125.200000	227.000000	225.016403
125.300000	230.000000	228.524490
125.400000	231.000000	231.032227
125.500000	225.000000	224.683838
125.600000	232.000000	228.521301
125.700000	224.000000	225.389511
125.800000	230.000000	229.803253
125.900000	226.000000	226.936035
126.000000	229.000000	228.214386
126.100000	223.000000	224.329163
126.200000	225.000000	223.780807
126.300000	222.000000	223.471924
126.400000	224.000000	223.882935
126.500000	225.000000	222.769989
126.600000	215.000000	217.569656
126.700000	218.000000	219.226196
126.800000	234.000000	232.439713
126.900000	230.000000	228.646332
127.000000	231.000000	230.338242
127.100000	220.000000	220.121780
127.200000	221.000000	221.305603
127.300000	222.000000	222.306427
127.400000	222.000000	221.950882
127.500000	221.000000	221.640808
127.600000	233.000000	232.375839
127.700000	231.000000	230.196350
127.800000	233.000000	232.699615
127.900000	231.000000	232.070541
128.000000	231.000000	229.547058
128.100000	227.000000	227.266251
128.200000	236.000000	230.906815
128.300000	225.000000	226.130997
128.400000	231.000000	232.013306
128.500000	227.000000	226.245178
128.600000	224.000000	224.744034
128.700000	219.000000	219.660950
128.800000	220.000000	219.789505
128.900000	223.000000	222.577850
129.000000	218.000000	219.192963
129.100000	226.000000	224.556183
129.200000	225.000000	225.216782
129.300000	225.000000	225.033340
129.400000	217.000000	218.164093
129.500000	221.000000	220.503464
129.600000	223.000000	221.148285
129.700000	223.000000	222.092026
129.800000	223.000000	225.605042
129.900000	226.000000	225.910217
130.000000	219.000000	218.582626
130.100000	220.000000	220.969696
130.200000	226.000000	226.380524
130.300000	223.000000	221.366455
130.400000	221.000000	221.249664
130.500000	223.000000	223.223175
130.600000	215.000000	214.947418
130.700000	217.000000	216.940338
130.800000	219.000000	217.325607
130.900000	222.000000	220.523422
131.000000	216.000000	213.908981
131.100000	216.000000	212.576294
131.200000	214.000000	213.639786
131.300000	215.000000	214.580841
131.400000	219.000000	218.625763
131.500000	227.000000	226.581268
131.600000	231.000000	229.269165
131.700000	226.000000	225.135986
131.800000	222.000000	222.295135
131.900000	225.000000	224.779266
132.000000	225.000000	224.204315
132.100000	222.000000	221.780136
132.200000	227.000000	227.103256
132.300000	217.000000	218.607300
132.400000	224.000000	222.744415
132.500000	225.000000	223.458099
132.600000	231.000000	230.974457
132.700000	223.000000	219.905457
132.800000	223.000000	224.210022
132.900000	228.000000	229.058670
133.000000	225.000000	223.610779
133.100000	225.000000	224.399307
133.200000	225.000000	225.035797
133.300000	235.000000	233.909058
133.400000	219.000000	221.701904
133.500000	225.000000	225.285248
133.600000	226.000000	225.122238
133.700000	221.000000	221.763763
133.800000	220.000000	219.469482
133.900000	221.000000	220.087952
134.000000	220.000000	221.664764
134.100000	217.000000	215.582870
134.200000	227.000000	224.254150
134.300000	225.000000	226.580414
134.400000	238.000000	237.238022
134.500000	232.000000	231.077835
134.600000	224.000000	224.798141
134.700000	230.000000	228.980713
134.800000	228.000000	228.987213
134.900000	232.000000	232.431732
135.000000	231.000000	231.416840
135.100000	230.000000	230.269638
135.200000	238.000000	236.949310
135.300000	229.000000	230.221100
135.400000	225.000000	225.055801
135.500000	234.000000	232.879852
135.600000	234.000000	232.469666
135.700000	233.000000	231.960220
135.800000	233.000000	231.702026
135.900000	229.000000	230.019714
136.000000	230.000000	228.665710
136.100000	226.000000	225.224701
136.200000	230.000000	229.589722
136.300000	236.000000	231.553268
136.400000	224.000000	223.835144
136.500000	219.000000	219.869720
136.600000	225.000000	223.495499
136.700000	221.000000	222.837524
136.800000	222.000000	220.788635
136.900000	225.000000	225.743286
137.000000	227.000000	227.731583
137.100000	229.000000	229.405731
137.200000	233.000000	232.010254
137.300000	224.000000	226.758179
137.400000	223.000000	221.846359
137.500000	224.000000	224.448746
137.600000	222.000000	222.605392
137.700000	219.000000	219.128372
137.800000	218.000000	217.523148
137.900000	226.000000	225.771805
138.000000	228.000000	224.833603
138.100000	220.000000	220.581131
138.200000	221.000000	222.829498
138.300000	227.000000	227.094238
138.400000	223.000000	225.553940
138.500000	226.000000	223.109268
138.600000	221.000000	221.445816
138.700000	223.000000	220.924805
138.800000	229.000000	226.923645
138.900000	225.000000	225.481506
139.000000	227.000000	224.696503
139.100000	220.000000	221.124176
139.200000	216.000000	217.331573
139.300000	225.000000	223.903259
139.400000	223.000000	224.697372
139.500000	230.000000	228.658417
139.600000	234.000000	233.070160
