# kappa =    0.024 kJ/mol
# NStar =   20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	103.000000	105.058670
92.500000	102.000000	100.716248
92.600000	97.000000	97.261093
92.700000	97.000000	98.098541
92.800000	102.000000	100.655014
92.900000	105.000000	106.730072
93.000000	108.000000	107.179764
93.100000	107.000000	105.745941
93.200000	108.000000	109.392410
93.300000	104.000000	104.419266
93.400000	108.000000	108.121948
93.500000	102.000000	104.415070
93.600000	107.000000	106.717224
93.700000	103.000000	103.957993
93.800000	107.000000	106.660477
93.900000	105.000000	106.289047
94.000000	109.000000	109.927551
94.100000	107.000000	107.159134
94.200000	108.000000	107.437874
94.300000	107.000000	106.881943
94.400000	105.000000	107.129517
94.500000	107.000000	106.040352
94.600000	105.000000	105.396759
94.700000	101.000000	102.858307
94.800000	100.000000	100.727127
94.900000	104.000000	104.238472
95.000000	108.000000	107.190552
95.100000	106.000000	106.118408
95.200000	107.000000	107.867424
95.300000	105.000000	105.816315
95.400000	107.000000	107.024368
95.500000	104.000000	104.625259
95.600000	99.000000	101.760490
95.700000	99.000000	99.563431
95.800000	100.000000	99.232407
95.900000	103.000000	103.101234
96.000000	102.000000	102.393265
96.100000	99.000000	99.256668
96.200000	104.000000	103.812302
96.300000	104.000000	104.234863
96.400000	104.000000	105.326759
96.500000	104.000000	104.808632
96.600000	105.000000	104.706596
96.700000	109.000000	109.501450
96.800000	107.000000	107.964668
96.900000	105.000000	105.452011
97.000000	104.000000	104.179031
97.100000	100.000000	102.354599
97.200000	99.000000	98.480568
97.300000	99.000000	100.075256
97.400000	99.000000	99.715515
97.500000	100.000000	100.873672
97.600000	107.000000	106.311584
97.700000	102.000000	102.751648
97.800000	104.000000	104.076813
97.900000	105.000000	106.068680
98.000000	107.000000	109.215706
98.100000	106.000000	107.399368
98.200000	105.000000	105.098007
98.300000	107.000000	107.368370
98.400000	107.000000	108.567871
98.500000	103.000000	103.469254
98.600000	103.000000	105.260941
98.700000	106.000000	107.951431
98.800000	108.000000	107.817101
98.900000	103.000000	104.167023
99.000000	99.000000	100.739655
99.100000	103.000000	104.509583
99.200000	103.000000	104.121841
99.300000	103.000000	103.891930
99.400000	104.000000	105.033119
99.500000	109.000000	109.456551
99.600000	106.000000	107.083679
99.700000	103.000000	104.739220
99.800000	106.000000	106.540970
99.900000	103.000000	104.286758
100.000000	103.000000	103.999222
100.100000	104.000000	104.982773
100.200000	104.000000	104.248276
100.300000	105.000000	107.186974
100.400000	107.000000	107.541275
100.500000	112.000000	112.561470
100.600000	109.000000	110.224396
100.700000	112.000000	113.618469
100.800000	109.000000	110.941345
100.900000	109.000000	109.508942
101.000000	110.000000	110.084396
101.100000	114.000000	114.082474
101.200000	113.000000	113.881424
101.300000	115.000000	114.169121
101.400000	116.000000	115.552322
101.500000	115.000000	116.229782
101.600000	110.000000	111.023712
101.700000	111.000000	112.478195
101.800000	109.000000	110.165344
101.900000	112.000000	113.190323
102.000000	110.000000	111.135490
102.100000	113.000000	111.993813
102.200000	117.000000	116.133141
102.300000	110.000000	110.361534
102.400000	110.000000	110.661346
102.500000	115.000000	117.346161
102.600000	117.000000	116.383972
102.700000	112.000000	112.780350
102.800000	108.000000	108.865692
102.900000	115.000000	115.456604
103.000000	111.000000	111.901962
103.100000	111.000000	112.117859
103.200000	110.000000	110.306519
103.300000	106.000000	105.387863
103.400000	106.000000	105.660843
103.500000	105.000000	105.342117
103.600000	104.000000	103.811104
103.700000	108.000000	109.329636
103.800000	109.000000	110.101875
103.900000	103.000000	104.317780
104.000000	101.000000	100.960526
104.100000	101.000000	102.649261
104.200000	102.000000	102.427200
104.300000	101.000000	103.163971
104.400000	100.000000	101.037453
104.500000	110.000000	108.162460
104.600000	107.000000	108.471443
104.700000	106.000000	107.490891
104.800000	109.000000	108.643799
104.900000	101.000000	103.989769
105.000000	104.000000	104.469940
105.100000	101.000000	102.981941
105.200000	99.000000	98.738052
105.300000	96.000000	97.568047
105.400000	95.000000	94.823181
105.500000	92.000000	93.333969
105.600000	96.000000	95.997162
105.700000	90.000000	90.595093
105.800000	92.000000	93.364349
105.900000	89.000000	91.154541
106.000000	86.000000	86.395279
106.100000	88.000000	89.772148
106.200000	94.000000	94.577530
106.300000	95.000000	95.663765
106.400000	97.000000	96.628754
106.500000	98.000000	98.888519
106.600000	98.000000	98.121132
106.700000	97.000000	95.924484
106.800000	98.000000	98.522606
106.900000	100.000000	100.211998
107.000000	93.000000	94.838715
107.100000	100.000000	99.171944
107.200000	96.000000	95.597366
107.300000	96.000000	95.165604
107.400000	96.000000	97.401245
107.500000	94.000000	96.038536
107.600000	93.000000	92.870590
107.700000	85.000000	87.472565
107.800000	92.000000	92.671562
107.900000	97.000000	97.084396
108.000000	98.000000	99.280838
108.100000	99.000000	99.650024
108.200000	100.000000	101.425552
108.300000	103.000000	103.648232
108.400000	98.000000	98.960663
108.500000	104.000000	103.984467
108.600000	105.000000	105.371918
108.700000	106.000000	106.296387
108.800000	103.000000	103.400574
108.900000	100.000000	99.726746
109.000000	96.000000	97.225372
109.100000	95.000000	95.782333
109.200000	101.000000	102.513550
109.300000	105.000000	105.618080
109.400000	104.000000	104.300972
109.500000	100.000000	101.907211
109.600000	98.000000	100.830490
109.700000	98.000000	97.799866
109.800000	101.000000	101.475418
109.900000	97.000000	99.238358
110.000000	99.000000	101.094604
110.100000	105.000000	105.697433
110.200000	100.000000	103.030502
110.300000	99.000000	100.950653
110.400000	101.000000	101.361755
110.500000	103.000000	104.184715
110.600000	103.000000	104.639122
110.700000	105.000000	104.490479
110.800000	107.000000	107.051926
110.900000	101.000000	102.048279
111.000000	102.000000	104.372093
111.100000	105.000000	104.197502
111.200000	103.000000	102.521255
111.300000	103.000000	104.339783
111.400000	103.000000	103.104599
111.500000	100.000000	100.789139
111.600000	103.000000	103.597443
111.700000	101.000000	103.280884
111.800000	98.000000	99.992714
111.900000	100.000000	100.285957
112.000000	99.000000	100.300659
112.100000	104.000000	105.406052
112.200000	104.000000	103.748306
112.300000	104.000000	105.594276
112.400000	104.000000	105.206848
112.500000	103.000000	105.853897
112.600000	111.000000	111.875595
112.700000	110.000000	111.149216
112.800000	112.000000	112.292740
112.900000	109.000000	110.530289
113.000000	107.000000	108.998749
113.100000	111.000000	110.724380
113.200000	107.000000	107.675873
113.300000	105.000000	107.057083
113.400000	107.000000	108.038467
113.500000	109.000000	109.261169
113.600000	109.000000	109.661240
113.700000	113.000000	113.297333
113.800000	108.000000	108.408081
113.900000	108.000000	108.044380
114.000000	106.000000	106.712143
114.100000	107.000000	106.808228
114.200000	105.000000	104.286987
114.300000	103.000000	101.797272
114.400000	99.000000	100.214149
114.500000	104.000000	103.707138
114.600000	103.000000	102.929565
114.700000	104.000000	105.367126
114.800000	100.000000	100.206406
114.900000	103.000000	103.035889
115.000000	101.000000	100.702545
115.100000	97.000000	99.176514
115.200000	95.000000	96.846474
115.300000	98.000000	99.573975
115.400000	97.000000	98.510315
115.500000	100.000000	101.884277
115.600000	102.000000	103.536484
115.700000	101.000000	102.472534
115.800000	104.000000	104.436913
115.900000	105.000000	106.632248
116.000000	108.000000	108.376770
116.100000	107.000000	106.606979
116.200000	107.000000	106.378448
116.300000	105.000000	105.181610
116.400000	110.000000	109.197105
116.500000	107.000000	108.845665
116.600000	111.000000	111.875504
116.700000	108.000000	109.656845
116.800000	111.000000	110.573196
116.900000	107.000000	107.710129
117.000000	109.000000	108.105133
117.100000	107.000000	106.955612
117.200000	109.000000	108.106094
117.300000	101.000000	101.250000
117.400000	101.000000	102.908661
117.500000	107.000000	108.393478
117.600000	107.000000	106.807816
117.700000	105.000000	105.032928
117.800000	103.000000	103.832176
117.900000	102.000000	101.864319
118.000000	105.000000	104.170944
118.100000	100.000000	101.885033
118.200000	103.000000	102.883331
118.300000	105.000000	104.963730
118.400000	101.000000	102.159454
118.500000	106.000000	104.772491
118.600000	106.000000	107.005630
118.700000	106.000000	105.046844
118.800000	101.000000	102.314621
118.900000	104.000000	103.745415
119.000000	103.000000	103.534683
119.100000	105.000000	105.220932
119.200000	102.000000	102.072960
119.300000	102.000000	103.893982
119.400000	100.000000	101.965691
119.500000	105.000000	106.729523
119.600000	105.000000	104.825348
119.700000	105.000000	106.207062
119.800000	106.000000	106.399368
119.900000	105.000000	106.768402
120.000000	109.000000	109.511581
120.100000	105.000000	107.521378
120.200000	106.000000	105.633789
120.300000	105.000000	105.047638
120.400000	100.000000	101.469673
120.500000	103.000000	104.886322
120.600000	103.000000	104.168579
120.700000	104.000000	104.684402
120.800000	106.000000	106.464760
120.900000	106.000000	107.179108
121.000000	107.000000	107.093140
121.100000	110.000000	109.855988
121.200000	108.000000	109.474594
121.300000	110.000000	110.111618
121.400000	114.000000	113.087608
121.500000	107.000000	107.599884
121.600000	110.000000	111.619736
121.700000	112.000000	113.133408
121.800000	113.000000	113.450996
121.900000	106.000000	107.465851
122.000000	111.000000	110.656929
122.100000	106.000000	109.380936
122.200000	103.000000	104.034302
122.300000	103.000000	105.204071
122.400000	100.000000	102.414246
122.500000	109.000000	110.636124
122.600000	100.000000	100.816315
122.700000	96.000000	97.226410
122.800000	102.000000	103.284286
122.900000	101.000000	103.850113
123.000000	110.000000	109.599838
123.100000	105.000000	106.771698
123.200000	112.000000	112.237984
123.300000	112.000000	112.459534
123.400000	104.000000	106.075684
123.500000	107.000000	108.983025
123.600000	105.000000	105.728119
123.700000	107.000000	107.557297
123.800000	111.000000	111.694427
123.900000	108.000000	108.358109
124.000000	107.000000	108.039207
124.100000	106.000000	107.355087
124.200000	107.000000	107.320793
124.300000	110.000000	110.640785
124.400000	117.000000	118.019821
124.500000	113.000000	113.496887
124.600000	109.000000	109.995087
124.700000	114.000000	113.639877
124.800000	115.000000	114.542572
124.900000	114.000000	115.131027
125.000000	115.000000	115.074371
125.100000	113.000000	112.924660
125.200000	110.000000	110.762016
125.300000	107.000000	109.766479
125.400000	109.000000	109.488739
125.500000	110.000000	110.698479
125.600000	110.000000	111.151382
125.700000	109.000000	109.513046
125.800000	112.000000	111.461060
125.900000	106.000000	107.415741
126.000000	108.000000	107.620705
126.100000	104.000000	105.648155
126.200000	102.000000	104.938080
126.300000	109.000000	108.490685
126.400000	113.000000	112.898163
126.500000	112.000000	111.975395
126.600000	113.000000	113.160324
126.700000	114.000000	113.233047
126.800000	107.000000	108.647911
126.900000	104.000000	106.484337
127.000000	108.000000	109.394058
127.100000	109.000000	109.548134
127.200000	105.000000	105.954819
127.300000	102.000000	101.451180
127.400000	99.000000	99.962257
127.500000	108.000000	108.129150
127.600000	103.000000	103.902161
127.700000	106.000000	104.955353
127.800000	107.000000	106.408577
127.900000	103.000000	103.951828
128.000000	102.000000	103.425835
128.100000	107.000000	106.875443
128.200000	99.000000	99.710548
128.300000	101.000000	100.682465
128.400000	103.000000	102.907585
128.500000	104.000000	104.620605
128.600000	104.000000	104.079773
128.700000	100.000000	101.599243
128.800000	102.000000	103.698647
128.900000	104.000000	105.773613
129.000000	109.000000	108.880646
129.100000	109.000000	108.481171
129.200000	106.000000	106.332932
129.300000	108.000000	108.091560
129.400000	106.000000	108.438660
129.500000	108.000000	108.167435
129.600000	112.000000	111.580261
129.700000	109.000000	109.399048
129.800000	108.000000	108.956108
129.900000	107.000000	108.092690
130.000000	103.000000	104.085388
130.100000	110.000000	109.113838
130.200000	108.000000	108.607903
130.300000	107.000000	107.649406
130.400000	111.000000	111.533112
130.500000	102.000000	103.210785
130.600000	104.000000	104.240768
130.700000	105.000000	105.109703
130.800000	101.000000	101.952835
130.900000	105.000000	106.192245
131.000000	110.000000	108.738220
131.100000	101.000000	101.344269
131.200000	102.000000	104.422470
131.300000	109.000000	109.348923
131.400000	106.000000	108.096466
131.500000	104.000000	104.916153
131.600000	101.000000	101.738297
131.700000	100.000000	100.436920
131.800000	100.000000	101.373825
131.900000	102.000000	103.075912
132.000000	104.000000	104.564346
132.100000	105.000000	105.489838
132.200000	104.000000	104.496284
132.300000	106.000000	105.179245
132.400000	107.000000	108.428375
132.500000	105.000000	106.235306
132.600000	101.000000	103.551971
132.700000	102.000000	103.979668
132.800000	102.000000	102.661301
132.900000	106.000000	106.474190
133.000000	100.000000	102.030792
133.100000	102.000000	103.566574
133.200000	101.000000	101.264320
133.300000	98.000000	98.875267
133.400000	101.000000	102.229858
133.500000	101.000000	102.140930
133.600000	102.000000	102.376923
133.700000	95.000000	96.946266
133.800000	101.000000	102.502228
133.900000	100.000000	100.072182
134.000000	98.000000	99.401382
134.100000	103.000000	104.060387
134.200000	106.000000	106.193100
134.300000	101.000000	101.084816
134.400000	96.000000	96.208206
134.500000	98.000000	99.602318
134.600000	99.000000	99.438560
134.700000	100.000000	100.966187
134.800000	104.000000	104.152664
134.900000	102.000000	102.485321
135.000000	100.000000	100.308594
135.100000	102.000000	102.950974
135.200000	102.000000	103.122765
135.300000	104.000000	105.475128
135.400000	106.000000	106.706535
135.500000	105.000000	107.045212
135.600000	108.000000	106.755913
135.700000	111.000000	111.015839
135.800000	109.000000	108.048286
135.900000	102.000000	102.716675
136.000000	105.000000	105.813004
136.100000	101.000000	101.465897
136.200000	102.000000	102.325455
136.300000	96.000000	98.431885
136.400000	104.000000	104.122887
136.500000	105.000000	105.549545
136.600000	103.000000	105.307175
136.700000	102.000000	103.048607
136.800000	104.000000	105.496857
136.900000	107.000000	105.851578
137.000000	102.000000	104.864891
137.100000	102.000000	102.764023
137.200000	104.000000	104.055595
137.300000	103.000000	105.062737
137.400000	107.000000	108.071342
137.500000	112.000000	112.295135
137.600000	108.000000	107.727951
137.700000	101.000000	102.013077
137.800000	98.000000	98.359940
137.900000	99.000000	99.621704
138.000000	105.000000	104.455399
138.100000	103.000000	102.614990
138.200000	102.000000	102.540573
138.300000	102.000000	100.797546
138.400000	99.000000	100.656189
138.500000	111.000000	110.101425
138.600000	103.000000	103.648041
138.700000	103.000000	104.053047
138.800000	101.000000	102.498108
138.900000	102.000000	105.249413
139.000000	103.000000	103.509094
139.100000	106.000000	106.234955
139.200000	106.000000	107.110130
139.300000	101.000000	101.732407
139.400000	105.000000	105.304512
139.500000	104.000000	105.099648
139.600000	105.000000	104.108276
139.700000	102.000000	102.456383
139.800000	105.000000	105.317146
139.900000	105.000000	105.897949
140.000000	105.000000	105.374115
140.100000	107.000000	107.546722
140.200000	98.000000	98.908890
140.300000	98.000000	98.354401
140.400000	98.000000	98.157028
