# kappa =    0.024 kJ/mol
# NStar = -140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	24.000000	24.176998
92.500000	22.000000	22.271589
92.600000	21.000000	20.913244
92.700000	23.000000	22.858795
92.800000	23.000000	25.323336
92.900000	22.000000	22.733894
93.000000	21.000000	21.554014
93.100000	21.000000	22.224340
93.200000	21.000000	21.165331
93.300000	21.000000	21.533535
93.400000	20.000000	19.850441
93.500000	18.000000	17.797806
93.600000	16.000000	17.107136
93.700000	19.000000	18.250240
93.800000	17.000000	16.393873
93.900000	18.000000	18.982109
94.000000	21.000000	21.968346
94.100000	21.000000	21.284538
94.200000	20.000000	20.949898
94.300000	15.000000	17.009342
94.400000	15.000000	17.530886
94.500000	16.000000	16.988407
94.600000	13.000000	14.723303
94.700000	16.000000	17.157127
94.800000	23.000000	23.487270
94.900000	21.000000	21.764589
95.000000	23.000000	23.194551
95.100000	18.000000	18.646818
95.200000	16.000000	16.980515
95.300000	19.000000	18.659618
95.400000	22.000000	21.249210
95.500000	17.000000	18.236149
95.600000	18.000000	18.311398
95.700000	18.000000	18.839825
95.800000	21.000000	20.263248
95.900000	19.000000	19.321257
96.000000	22.000000	21.838377
96.100000	25.000000	25.478985
96.200000	22.000000	23.508068
96.300000	22.000000	23.181286
96.400000	21.000000	23.100380
96.500000	26.000000	25.905167
96.600000	21.000000	21.016975
96.700000	22.000000	22.608673
96.800000	19.000000	20.376009
96.900000	22.000000	23.025681
97.000000	23.000000	24.412727
97.100000	25.000000	26.546137
97.200000	22.000000	22.634714
97.300000	27.000000	27.950079
97.400000	28.000000	28.690880
97.500000	35.000000	33.715298
97.600000	31.000000	32.236847
97.700000	29.000000	28.973866
97.800000	31.000000	30.800467
97.900000	30.000000	30.051044
98.000000	27.000000	27.423719
98.100000	25.000000	25.832735
98.200000	27.000000	28.354156
98.300000	19.000000	21.301624
98.400000	17.000000	19.518696
98.500000	17.000000	17.211525
98.600000	17.000000	18.573017
98.700000	15.000000	16.215961
98.800000	18.000000	18.137875
98.900000	16.000000	16.180424
99.000000	18.000000	18.463442
99.100000	17.000000	16.960072
99.200000	16.000000	16.963993
99.300000	17.000000	16.986498
99.400000	18.000000	17.831566
99.500000	21.000000	19.995207
99.600000	20.000000	19.588432
99.700000	21.000000	20.931698
99.800000	21.000000	22.096462
99.900000	23.000000	24.313972
100.000000	23.000000	23.650768
100.100000	23.000000	22.822836
100.200000	24.000000	24.993147
100.300000	23.000000	24.163275
100.400000	25.000000	25.719761
100.500000	26.000000	26.471046
100.600000	24.000000	24.043640
100.700000	25.000000	24.785822
100.800000	26.000000	27.048256
100.900000	29.000000	30.253864
101.000000	28.000000	28.625639
101.100000	26.000000	26.351353
101.200000	29.000000	29.697014
101.300000	29.000000	29.599472
101.400000	31.000000	32.314602
101.500000	32.000000	31.024364
101.600000	28.000000	28.585102
101.700000	28.000000	28.147911
101.800000	28.000000	30.315578
101.900000	31.000000	30.559349
102.000000	34.000000	35.379177
102.100000	28.000000	30.254213
102.200000	28.000000	28.334015
102.300000	29.000000	29.676884
102.400000	30.000000	29.954506
102.500000	28.000000	27.848955
102.600000	25.000000	25.801823
102.700000	25.000000	25.196978
102.800000	23.000000	22.381145
102.900000	21.000000	22.220432
103.000000	23.000000	23.870556
103.100000	22.000000	23.552675
103.200000	22.000000	22.469872
103.300000	22.000000	23.370983
103.400000	25.000000	25.785160
103.500000	24.000000	24.695623
103.600000	23.000000	23.983261
103.700000	18.000000	18.656214
103.800000	22.000000	21.738934
103.900000	20.000000	21.355488
104.000000	20.000000	21.485275
104.100000	19.000000	20.230755
104.200000	15.000000	15.875647
104.300000	16.000000	18.003645
104.400000	17.000000	18.880848
104.500000	21.000000	20.856628
104.600000	17.000000	15.924899
104.700000	16.000000	16.544331
104.800000	17.000000	18.585588
104.900000	20.000000	20.798023
105.000000	24.000000	23.281647
105.100000	24.000000	25.049160
105.200000	25.000000	25.260229
105.300000	21.000000	21.848709
105.400000	20.000000	20.855869
105.500000	23.000000	24.378731
105.600000	22.000000	22.751965
105.700000	23.000000	24.314533
105.800000	21.000000	22.394943
105.900000	21.000000	22.414770
106.000000	22.000000	21.889130
106.100000	26.000000	27.046888
106.200000	28.000000	28.171181
106.300000	29.000000	28.769409
106.400000	27.000000	27.493706
106.500000	29.000000	30.424854
106.600000	26.000000	26.117086
106.700000	26.000000	27.243790
106.800000	26.000000	26.662601
106.900000	28.000000	28.785133
107.000000	27.000000	27.145512
107.100000	26.000000	26.885500
107.200000	27.000000	26.858467
107.300000	27.000000	26.904552
107.400000	28.000000	28.163254
107.500000	25.000000	26.014366
107.600000	26.000000	25.925327
107.700000	23.000000	24.454609
107.800000	20.000000	20.800230
107.900000	18.000000	20.166336
108.000000	20.000000	19.183197
108.100000	15.000000	15.974987
108.200000	19.000000	19.276974
108.300000	26.000000	26.661507
108.400000	28.000000	28.346895
108.500000	26.000000	26.840683
108.600000	21.000000	21.238127
108.700000	21.000000	22.676136
108.800000	23.000000	23.334236
108.900000	24.000000	25.513432
109.000000	22.000000	22.684879
109.100000	22.000000	23.789757
109.200000	25.000000	25.900040
109.300000	21.000000	22.514793
109.400000	23.000000	23.205536
109.500000	25.000000	25.949938
109.600000	18.000000	20.175598
109.700000	21.000000	22.974190
109.800000	26.000000	25.584040
109.900000	24.000000	26.300604
110.000000	30.000000	30.303930
110.100000	29.000000	31.025278
110.200000	32.000000	32.186398
110.300000	31.000000	30.899338
110.400000	30.000000	30.519806
110.500000	32.000000	34.060669
110.600000	35.000000	35.194202
110.700000	32.000000	34.574677
110.800000	35.000000	35.373634
110.900000	31.000000	31.411140
111.000000	34.000000	34.607353
111.100000	36.000000	38.132256
111.200000	34.000000	34.429726
111.300000	33.000000	35.502747
111.400000	30.000000	32.963696
111.500000	33.000000	33.108746
111.600000	30.000000	30.829754
111.700000	30.000000	29.878283
111.800000	30.000000	29.172344
111.900000	32.000000	32.891449
112.000000	31.000000	32.367378
112.100000	28.000000	29.144516
112.200000	26.000000	26.961693
112.300000	26.000000	25.444288
112.400000	28.000000	29.038456
112.500000	29.000000	30.948639
112.600000	29.000000	30.904924
112.700000	26.000000	26.452114
112.800000	24.000000	23.975349
112.900000	21.000000	22.426678
113.000000	21.000000	23.417328
113.100000	23.000000	25.128349
113.200000	24.000000	26.194298
113.300000	24.000000	24.923582
113.400000	21.000000	22.067854
113.500000	23.000000	23.491724
113.600000	23.000000	23.162500
113.700000	25.000000	25.270287
113.800000	22.000000	22.267338
113.900000	25.000000	23.959545
114.000000	22.000000	21.806280
114.100000	21.000000	21.217457
114.200000	24.000000	24.062134
114.300000	22.000000	21.632812
114.400000	21.000000	20.741772
114.500000	20.000000	21.123390
114.600000	23.000000	23.312204
114.700000	25.000000	25.984917
114.800000	25.000000	26.061516
114.900000	25.000000	25.840637
115.000000	22.000000	23.557476
115.100000	26.000000	26.692207
115.200000	25.000000	25.333218
115.300000	21.000000	22.187492
115.400000	22.000000	23.551722
115.500000	22.000000	22.937523
115.600000	21.000000	22.688335
115.700000	24.000000	23.987206
115.800000	27.000000	26.821413
115.900000	24.000000	24.768536
116.000000	24.000000	23.989307
116.100000	23.000000	24.540302
116.200000	24.000000	26.544106
116.300000	23.000000	24.224915
116.400000	23.000000	24.481140
116.500000	22.000000	23.386166
116.600000	23.000000	24.030499
116.700000	23.000000	23.476234
116.800000	22.000000	22.716835
116.900000	24.000000	24.527880
117.000000	23.000000	24.246494
117.100000	21.000000	21.365833
117.200000	21.000000	21.692120
117.300000	20.000000	19.995895
117.400000	22.000000	23.271164
117.500000	16.000000	17.578886
117.600000	16.000000	15.139557
117.700000	14.000000	15.185562
117.800000	17.000000	17.639498
117.900000	17.000000	16.747963
118.000000	17.000000	16.633371
118.100000	16.000000	16.745533
118.200000	15.000000	15.393524
118.300000	14.000000	16.357985
118.400000	15.000000	16.657686
118.500000	17.000000	17.704535
118.600000	19.000000	18.895405
118.700000	20.000000	21.541542
118.800000	21.000000	22.769447
118.900000	23.000000	23.559601
119.000000	19.000000	19.738998
119.100000	21.000000	21.106848
119.200000	17.000000	18.604475
119.300000	16.000000	16.465443
119.400000	17.000000	17.525921
119.500000	15.000000	16.462868
119.600000	14.000000	14.677112
119.700000	12.000000	12.557357
119.800000	11.000000	11.827948
119.900000	15.000000	16.534323
120.000000	17.000000	17.038116
120.100000	15.000000	15.144720
120.200000	18.000000	18.543320
120.300000	23.000000	22.534344
120.400000	18.000000	19.916813
120.500000	16.000000	17.725239
120.600000	19.000000	19.832024
120.700000	18.000000	20.261930
120.800000	19.000000	19.003056
120.900000	17.000000	16.684914
121.000000	15.000000	16.216854
121.100000	8.000000	10.552069
121.200000	10.000000	11.625688
121.300000	13.000000	13.259456
121.400000	14.000000	14.164194
121.500000	15.000000	15.598507
121.600000	14.000000	14.646542
121.700000	13.000000	13.944464
121.800000	12.000000	13.654874
121.900000	12.000000	12.145012
122.000000	11.000000	11.334677
122.100000	16.000000	16.089725
122.200000	17.000000	18.423803
122.300000	12.000000	11.564331
122.400000	9.000000	10.069331
122.500000	14.000000	14.825054
122.600000	15.000000	15.158613
122.700000	13.000000	14.289925
122.800000	15.000000	15.430222
122.900000	14.000000	14.671835
123.000000	21.000000	22.769884
123.100000	20.000000	20.726845
123.200000	13.000000	15.604840
123.300000	13.000000	13.504448
123.400000	16.000000	17.411684
123.500000	17.000000	18.853367
123.600000	17.000000	18.131065
123.700000	19.000000	19.894566
123.800000	19.000000	19.767426
123.900000	15.000000	17.163639
124.000000	15.000000	15.119701
124.100000	16.000000	16.610106
124.200000	18.000000	18.344917
124.300000	18.000000	19.109291
124.400000	21.000000	20.649414
124.500000	24.000000	24.221457
124.600000	21.000000	23.676498
124.700000	22.000000	22.088762
124.800000	22.000000	22.727535
124.900000	21.000000	22.025051
125.000000	19.000000	20.003826
125.100000	18.000000	19.813839
125.200000	20.000000	19.107994
125.300000	19.000000	21.016331
125.400000	22.000000	22.774204
125.500000	22.000000	24.157642
125.600000	26.000000	26.312908
125.700000	24.000000	24.180401
125.800000	23.000000	23.215921
125.900000	22.000000	23.672337
126.000000	26.000000	26.865932
126.100000	28.000000	29.108097
126.200000	27.000000	28.448238
126.300000	28.000000	28.531296
126.400000	29.000000	28.781517
126.500000	24.000000	25.323158
126.600000	27.000000	27.458179
126.700000	22.000000	23.276211
126.800000	22.000000	22.741463
126.900000	26.000000	25.470549
127.000000	23.000000	23.085438
127.100000	20.000000	20.695578
127.200000	23.000000	23.108219
127.300000	22.000000	22.202717
127.400000	20.000000	21.489410
127.500000	23.000000	23.391247
127.600000	21.000000	22.559994
127.700000	23.000000	23.021351
127.800000	22.000000	22.366589
127.900000	21.000000	22.011257
128.000000	22.000000	22.649208
128.100000	23.000000	23.592831
128.200000	23.000000	24.105759
128.300000	26.000000	26.322048
128.400000	23.000000	25.629847
128.500000	26.000000	26.459690
128.600000	27.000000	27.235147
128.700000	28.000000	29.523821
128.800000	24.000000	27.259041
128.900000	25.000000	26.744457
129.000000	27.000000	27.459370
129.100000	28.000000	27.665319
129.200000	22.000000	23.472137
129.300000	24.000000	24.552538
129.400000	26.000000	25.720333
129.500000	28.000000	28.997297
129.600000	26.000000	26.886021
129.700000	27.000000	28.946049
129.800000	25.000000	26.983204
129.900000	24.000000	25.158190
130.000000	29.000000	29.198399
130.100000	25.000000	25.313007
130.200000	25.000000	27.457500
130.300000	25.000000	25.560696
130.400000	24.000000	24.610044
130.500000	25.000000	26.366106
130.600000	30.000000	29.419025
130.700000	32.000000	33.659119
130.800000	27.000000	28.660955
130.900000	28.000000	28.907614
131.000000	25.000000	26.917128
131.100000	24.000000	25.945698
131.200000	26.000000	25.980385
131.300000	27.000000	28.138428
131.400000	25.000000	26.279215
131.500000	27.000000	28.061390
131.600000	28.000000	27.540359
131.700000	23.000000	24.726280
131.800000	19.000000	21.657816
131.900000	15.000000	15.290527
132.000000	14.000000	16.008089
132.100000	18.000000	18.584547
132.200000	19.000000	20.437115
132.300000	20.000000	20.461136
132.400000	21.000000	22.671570
132.500000	23.000000	24.534733
132.600000	26.000000	26.602224
132.700000	26.000000	26.851782
132.800000	25.000000	25.691849
132.900000	26.000000	26.402790
133.000000	25.000000	27.919485
133.100000	25.000000	25.469959
133.200000	22.000000	22.458225
133.300000	27.000000	26.867401
133.400000	26.000000	27.247461
133.500000	27.000000	27.618645
133.600000	30.000000	30.318848
133.700000	29.000000	28.853401
133.800000	30.000000	30.976034
133.900000	27.000000	27.840036
134.000000	27.000000	28.990719
134.100000	26.000000	25.652258
134.200000	24.000000	24.663944
134.300000	26.000000	27.362440
134.400000	26.000000	27.959743
134.500000	27.000000	29.423775
134.600000	29.000000	30.970076
134.700000	30.000000	31.694096
134.800000	27.000000	28.054497
134.900000	24.000000	25.740866
135.000000	22.000000	24.530071
135.100000	23.000000	23.764874
135.200000	26.000000	25.628498
135.300000	24.000000	24.868870
135.400000	22.000000	23.200674
135.500000	22.000000	21.793884
135.600000	19.000000	20.013752
135.700000	18.000000	18.456036
135.800000	25.000000	25.990463
135.900000	20.000000	21.338127
136.000000	17.000000	18.172913
136.100000	18.000000	17.744389
136.200000	21.000000	22.177221
136.300000	17.000000	17.324615
136.400000	20.000000	20.638758
136.500000	23.000000	23.944775
136.600000	26.000000	26.130779
136.700000	24.000000	25.267311
136.800000	26.000000	28.197464
136.900000	25.000000	25.493496
137.000000	25.000000	25.988468
137.100000	23.000000	23.729252
137.200000	23.000000	24.272896
137.300000	23.000000	25.091675
137.400000	26.000000	26.423565
137.500000	23.000000	24.819130
137.600000	22.000000	22.707367
137.700000	23.000000	23.809092
137.800000	27.000000	27.743587
137.900000	26.000000	26.850368
138.000000	25.000000	25.612267
138.100000	28.000000	29.097347
138.200000	28.000000	28.940380
138.300000	28.000000	28.543522
138.400000	30.000000	29.556562
138.500000	25.000000	25.528164
138.600000	27.000000	26.691914
138.700000	21.000000	22.083208
138.800000	27.000000	26.851149
138.900000	26.000000	27.424932
139.000000	30.000000	31.013454
139.100000	26.000000	27.712542
139.200000	29.000000	29.260660
139.300000	27.000000	28.078510
139.400000	24.000000	26.036934
139.500000	24.000000	24.507629
139.600000	25.000000	25.313820
139.700000	24.000000	24.456059
139.800000	21.000000	22.934271
139.900000	19.000000	19.935265
140.000000	21.000000	21.008823
140.100000	20.000000	20.820766
140.200000	17.000000	18.052372
140.300000	19.000000	19.928051
140.400000	17.000000	17.396854
140.500000	17.000000	16.773203
140.600000	16.000000	15.952392
140.700000	16.000000	16.365545
140.800000	20.000000	20.320286
140.900000	20.000000	21.205645
141.000000	19.000000	20.188919
141.100000	21.000000	21.708065
141.200000	24.000000	23.598196
141.300000	20.000000	20.301311
141.400000	25.000000	25.062275
141.500000	22.000000	22.740900
141.600000	21.000000	21.873684
141.700000	19.000000	19.075012
141.800000	21.000000	21.952526
141.900000	20.000000	20.521418
142.000000	19.000000	19.830334
142.100000	19.000000	20.137392
142.200000	24.000000	24.275227
142.300000	25.000000	25.608459
142.400000	23.000000	24.893993
142.500000	24.000000	24.538338
142.600000	24.000000	25.353920
142.700000	21.000000	21.771421
142.800000	19.000000	20.004192
142.900000	22.000000	21.958794
143.000000	21.000000	20.733706
143.100000	22.000000	22.222843
143.200000	21.000000	21.520121
143.300000	19.000000	19.571529
143.400000	22.000000	21.853947
143.500000	22.000000	22.382542
143.600000	23.000000	23.797173
143.700000	22.000000	23.646420
143.800000	22.000000	24.631878
143.900000	25.000000	26.258686
144.000000	22.000000	22.901358
144.100000	25.000000	25.780289
144.200000	26.000000	27.456856
144.300000	25.000000	25.037285
144.400000	20.000000	20.775564
144.500000	21.000000	21.887821
144.600000	22.000000	21.705250
144.700000	21.000000	22.242346
144.800000	24.000000	24.486843
144.900000	20.000000	20.473787
145.000000	19.000000	19.291105
145.100000	17.000000	17.989761
145.200000	17.000000	17.465641
145.300000	17.000000	17.199158
145.400000	17.000000	18.656048
145.500000	16.000000	17.591404
145.600000	17.000000	18.951477
145.700000	16.000000	17.797203
145.800000	17.000000	17.814842
145.900000	20.000000	20.735920
146.000000	19.000000	20.041138
146.100000	18.000000	19.437975
146.200000	21.000000	21.220093
146.300000	28.000000	28.064125
146.400000	29.000000	30.200298
146.500000	31.000000	31.955097
146.600000	27.000000	28.934654
146.700000	27.000000	28.460220
146.800000	25.000000	26.235880
146.900000	25.000000	26.366219
147.000000	28.000000	27.623081
147.100000	27.000000	27.042788
147.200000	25.000000	25.693913
147.300000	22.000000	23.511242
147.400000	28.000000	29.195848
147.500000	25.000000	26.372917
147.600000	29.000000	29.303677
147.700000	28.000000	29.416058
147.800000	26.000000	27.385845
147.900000	26.000000	26.226452
148.000000	31.000000	31.140270
