# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
81.500000	1754.000000	1756.427246
81.600000	1741.000000	1746.103394
81.700000	1738.000000	1742.654053
81.800000	1733.000000	1735.621582
81.900000	1725.000000	1730.092285
82.000000	1727.000000	1730.901978
82.100000	1744.000000	1745.811768
82.200000	1747.000000	1744.152832
82.300000	1735.000000	1734.961060
82.400000	1724.000000	1729.232910
82.500000	1721.000000	1728.567871
82.600000	1729.000000	1729.473877
82.700000	1711.000000	1713.550537
82.800000	1727.000000	1729.504517
82.900000	1735.000000	1734.318359
83.000000	1733.000000	1733.994995
83.100000	1739.000000	1742.598633
83.200000	1752.000000	1747.636963
83.300000	1746.000000	1751.611328
83.400000	1746.000000	1748.608276
83.500000	1727.000000	1729.338257
83.600000	1708.000000	1714.214600
83.700000	1723.000000	1724.193115
83.800000	1727.000000	1729.425659
83.900000	1721.000000	1720.239258
84.000000	1717.000000	1719.036621
84.100000	1717.000000	1718.022217
84.200000	1720.000000	1716.830322
84.300000	1718.000000	1722.516602
84.400000	1726.000000	1724.875000
84.500000	1717.000000	1724.124023
84.600000	1744.000000	1744.461182
84.700000	1751.000000	1745.202148
84.800000	1746.000000	1749.065674
84.900000	1732.000000	1737.155762
85.000000	1729.000000	1731.111328
85.100000	1731.000000	1730.716553
85.200000	1731.000000	1732.866333
85.300000	1747.000000	1747.132568
85.400000	1734.000000	1733.538940
85.500000	1725.000000	1730.788086
85.600000	1748.000000	1745.621094
85.700000	1757.000000	1758.606323
85.800000	1761.000000	1757.821045
85.900000	1757.000000	1754.178955
86.000000	1752.000000	1753.037842
86.100000	1747.000000	1747.866455
86.200000	1746.000000	1746.913574
86.300000	1730.000000	1736.634766
86.400000	1743.000000	1742.939087
86.500000	1741.000000	1744.961060
86.600000	1754.000000	1754.667358
86.700000	1758.000000	1761.457275
86.800000	1764.000000	1763.980225
86.900000	1752.000000	1754.742676
87.000000	1763.000000	1766.283691
87.100000	1753.000000	1751.007690
87.200000	1756.000000	1760.900635
87.300000	1764.000000	1764.965332
87.400000	1767.000000	1766.171631
87.500000	1754.000000	1757.142456
87.600000	1751.000000	1752.182983
87.700000	1739.000000	1745.845459
87.800000	1754.000000	1753.908813
87.900000	1757.000000	1755.891724
88.000000	1764.000000	1764.887817
88.100000	1736.000000	1739.165527
88.200000	1728.000000	1731.809937
88.300000	1736.000000	1743.012939
88.400000	1752.000000	1750.065796
88.500000	1731.000000	1738.821777
88.600000	1726.000000	1729.038086
88.700000	1748.000000	1750.305664
88.800000	1732.000000	1735.226562
88.900000	1728.000000	1729.073486
89.000000	1741.000000	1742.479004
89.100000	1730.000000	1739.341553
89.200000	1748.000000	1756.550415
89.300000	1757.000000	1766.125488
89.400000	1750.000000	1753.058594
89.500000	1747.000000	1754.324829
89.600000	1740.000000	1744.841553
89.700000	1733.000000	1738.049683
89.800000	1747.000000	1742.821533
89.900000	1734.000000	1737.287964
90.000000	1723.000000	1730.741211
90.100000	1732.000000	1733.863037
90.200000	1723.000000	1732.124756
90.300000	1751.000000	1755.181396
90.400000	1741.000000	1746.527344
90.500000	1746.000000	1749.154297
90.600000	1748.000000	1753.641235
90.700000	1742.000000	1746.455444
90.800000	1756.000000	1754.259888
90.900000	1740.000000	1745.458130
91.000000	1738.000000	1742.693970
91.100000	1727.000000	1734.520508
91.200000	1712.000000	1721.740356
91.300000	1717.000000	1720.685547
91.400000	1741.000000	1739.422119
91.500000	1732.000000	1732.117920
91.600000	1732.000000	1734.914062
91.700000	1742.000000	1747.620361
91.800000	1748.000000	1754.818604
91.900000	1750.000000	1752.678223
92.000000	1759.000000	1754.983398
92.100000	1748.000000	1753.527954
92.200000	1742.000000	1742.707520
92.300000	1746.000000	1749.038818
92.400000	1749.000000	1757.309814
92.500000	1763.000000	1764.867920
92.600000	1772.000000	1777.071899
92.700000	1777.000000	1774.622925
92.800000	1769.000000	1766.974609
92.900000	1748.000000	1753.215942
93.000000	1746.000000	1747.840576
93.100000	1743.000000	1752.181885
93.200000	1737.000000	1742.856689
93.300000	1736.000000	1746.973267
93.400000	1739.000000	1743.967529
93.500000	1726.000000	1728.692139
93.600000	1724.000000	1730.278076
93.700000	1734.000000	1734.895508
93.800000	1733.000000	1740.784424
93.900000	1732.000000	1734.708496
94.000000	1734.000000	1739.245483
94.100000	1728.000000	1730.932129
94.200000	1734.000000	1738.534546
94.300000	1755.000000	1755.543579
94.400000	1733.000000	1741.059082
94.500000	1744.000000	1752.411743
94.600000	1749.000000	1754.429932
94.700000	1755.000000	1758.524902
94.800000	1749.000000	1754.500122
94.900000	1739.000000	1743.099365
95.000000	1728.000000	1732.113037
95.100000	1731.000000	1737.732056
95.200000	1756.000000	1752.610596
95.300000	1744.000000	1747.060547
95.400000	1749.000000	1748.774170
95.500000	1736.000000	1739.215576
95.600000	1744.000000	1745.391724
95.700000	1733.000000	1733.786743
95.800000	1725.000000	1730.504150
95.900000	1736.000000	1739.156372
96.000000	1730.000000	1734.912842
96.100000	1735.000000	1735.517212
96.200000	1739.000000	1744.766357
96.300000	1725.000000	1724.579590
96.400000	1741.000000	1739.336426
96.500000	1744.000000	1747.559814
96.600000	1736.000000	1739.149658
96.700000	1718.000000	1725.552002
96.800000	1740.000000	1739.328247
96.900000	1741.000000	1742.871826
97.000000	1732.000000	1722.663086
97.100000	1748.000000	1748.469238
97.200000	1749.000000	1746.227295
97.300000	1747.000000	1749.731934
97.400000	1743.000000	1740.564087
97.500000	1746.000000	1745.079834
97.600000	1748.000000	1751.061035
97.700000	1758.000000	1761.792725
97.800000	1769.000000	1765.869385
97.900000	1771.000000	1772.823486
98.000000	1759.000000	1756.531982
98.100000	1776.000000	1770.699219
98.200000	1747.000000	1750.712158
98.300000	1740.000000	1745.365112
98.400000	1739.000000	1739.733398
98.500000	1740.000000	1745.342896
98.600000	1736.000000	1738.286011
98.700000	1756.000000	1753.911865
98.800000	1733.000000	1740.739624
98.900000	1758.000000	1755.429077
99.000000	1753.000000	1748.293701
99.100000	1736.000000	1744.827271
99.200000	1751.000000	1753.409058
99.300000	1727.000000	1737.398926
99.400000	1724.000000	1729.447266
99.500000	1738.000000	1734.599976
99.600000	1738.000000	1731.572998
99.700000	1721.000000	1722.236328
99.800000	1720.000000	1719.482056
99.900000	1726.000000	1730.552612
100.000000	1731.000000	1728.971802
100.100000	1748.000000	1748.552979
100.200000	1759.000000	1760.498291
100.300000	1740.000000	1745.079712
100.400000	1715.000000	1722.752686
100.500000	1715.000000	1714.130005
100.600000	1710.000000	1717.449219
100.700000	1727.000000	1735.925049
100.800000	1722.000000	1723.596436
100.900000	1729.000000	1732.731934
101.000000	1734.000000	1738.408447
101.100000	1723.000000	1731.211060
101.200000	1739.000000	1742.074707
101.300000	1735.000000	1735.676392
101.400000	1718.000000	1728.457642
101.500000	1717.000000	1721.876465
101.600000	1716.000000	1717.179443
101.700000	1733.000000	1732.804688
101.800000	1719.000000	1723.146240
101.900000	1739.000000	1740.334717
102.000000	1741.000000	1741.910400
102.100000	1732.000000	1732.567871
102.200000	1747.000000	1745.233398
102.300000	1747.000000	1748.944580
102.400000	1760.000000	1762.599731
102.500000	1735.000000	1738.486206
102.600000	1726.000000	1724.647461
102.700000	1725.000000	1728.317993
102.800000	1694.000000	1698.207275
102.900000	1722.000000	1725.051270
103.000000	1709.000000	1709.726807
103.100000	1710.000000	1717.692871
103.200000	1717.000000	1717.932129
103.300000	1701.000000	1705.595825
103.400000	1717.000000	1710.513550
103.500000	1702.000000	1704.760620
103.600000	1707.000000	1709.942627
103.700000	1708.000000	1709.841064
103.800000	1709.000000	1713.010254
103.900000	1716.000000	1721.398193
104.000000	1714.000000	1714.599854
104.100000	1709.000000	1708.672607
104.200000	1703.000000	1705.527954
104.300000	1708.000000	1710.545898
104.400000	1712.000000	1712.022339
104.500000	1723.000000	1723.940918
104.600000	1722.000000	1723.176514
104.700000	1695.000000	1701.596802
104.800000	1686.000000	1691.182861
104.900000	1696.000000	1699.215820
105.000000	1687.000000	1688.161987
105.100000	1692.000000	1694.573242
105.200000	1711.000000	1712.480591
105.300000	1705.000000	1706.005249
105.400000	1702.000000	1705.050293
105.500000	1691.000000	1696.661743
105.600000	1700.000000	1699.416504
105.700000	1716.000000	1714.069458
105.800000	1724.000000	1726.043701
105.900000	1708.000000	1711.194824
106.000000	1718.000000	1715.276001
106.100000	1701.000000	1703.429688
106.200000	1702.000000	1706.106323
106.300000	1717.000000	1718.782227
106.400000	1717.000000	1717.654907
106.500000	1700.000000	1700.757568
106.600000	1710.000000	1703.935425
106.700000	1686.000000	1690.590210
106.800000	1691.000000	1700.573730
106.900000	1705.000000	1705.090698
107.000000	1698.000000	1701.505371
107.100000	1697.000000	1708.173584
107.200000	1711.000000	1711.913086
107.300000	1699.000000	1702.145996
107.400000	1697.000000	1702.723511
107.500000	1708.000000	1710.671875
107.600000	1732.000000	1733.306519
107.700000	1722.000000	1726.548584
107.800000	1745.000000	1747.851440
107.900000	1725.000000	1726.929199
108.000000	1726.000000	1726.837769
108.100000	1707.000000	1714.975464
108.200000	1702.000000	1707.159180
108.300000	1705.000000	1710.214355
108.400000	1719.000000	1722.350586
108.500000	1711.000000	1716.225586
108.600000	1693.000000	1698.909668
108.700000	1712.000000	1707.727539
108.800000	1703.000000	1706.662231
108.900000	1698.000000	1702.191162
109.000000	1725.000000	1726.334229
109.100000	1713.000000	1710.080566
109.200000	1700.000000	1705.640137
109.300000	1693.000000	1695.811279
109.400000	1688.000000	1689.145264
109.500000	1679.000000	1682.250977
109.600000	1689.000000	1689.484985
109.700000	1674.000000	1676.806396
109.800000	1680.000000	1682.693604
109.900000	1687.000000	1685.157227
110.000000	1697.000000	1701.818359
110.100000	1691.000000	1695.232788
110.200000	1697.000000	1700.016602
110.300000	1687.000000	1693.172363
110.400000	1709.000000	1709.801514
110.500000	1695.000000	1699.476074
110.600000	1706.000000	1707.359619
110.700000	1704.000000	1708.984863
110.800000	1691.000000	1699.652344
110.900000	1689.000000	1694.260010
111.000000	1685.000000	1690.290039
111.100000	1700.000000	1700.982788
111.200000	1688.000000	1694.199219
111.300000	1666.000000	1672.656616
111.400000	1691.000000	1690.787598
111.500000	1684.000000	1689.624268
111.600000	1693.000000	1695.982178
111.700000	1682.000000	1689.957520
111.800000	1690.000000	1697.748901
111.900000	1674.000000	1679.260254
112.000000	1690.000000	1694.981934
112.100000	1698.000000	1697.372192
112.200000	1687.000000	1692.374634
112.300000	1692.000000	1694.380859
112.400000	1689.000000	1690.184814
112.500000	1709.000000	1706.093872
112.600000	1697.000000	1698.438721
112.700000	1685.000000	1692.063721
112.800000	1692.000000	1696.557617
112.900000	1687.000000	1688.943359
113.000000	1676.000000	1677.730347
113.100000	1704.000000	1706.039673
113.200000	1687.000000	1689.665527
113.300000	1673.000000	1671.665527
113.400000	1682.000000	1682.170410
113.500000	1678.000000	1689.078857
113.600000	1680.000000	1683.528809
113.700000	1685.000000	1680.960449
113.800000	1661.000000	1664.807129
113.900000	1682.000000	1684.454346
114.000000	1669.000000	1667.828369
114.100000	1665.000000	1666.925659
114.200000	1665.000000	1664.686890
114.300000	1661.000000	1665.641357
114.400000	1659.000000	1663.358643
114.500000	1667.000000	1673.872070
114.600000	1672.000000	1669.155518
114.700000	1684.000000	1686.797607
114.800000	1670.000000	1673.906738
114.900000	1667.000000	1676.552734
115.000000	1679.000000	1682.183838
115.100000	1683.000000	1682.013672
115.200000	1665.000000	1672.705566
115.300000	1670.000000	1676.643555
115.400000	1671.000000	1673.050537
115.500000	1695.000000	1691.585205
115.600000	1685.000000	1686.890259
115.700000	1683.000000	1688.126465
115.800000	1674.000000	1674.418945
115.900000	1683.000000	1681.876465
116.000000	1671.000000	1672.185791
116.100000	1676.000000	1677.622070
116.200000	1672.000000	1680.060547
116.300000	1676.000000	1685.107056
116.400000	1709.000000	1705.757812
116.500000	1688.000000	1682.252441
116.600000	1677.000000	1676.674072
116.700000	1674.000000	1679.912964
116.800000	1695.000000	1695.868042
116.900000	1704.000000	1708.201782
117.000000	1712.000000	1711.610840
117.100000	1701.000000	1702.128052
117.200000	1688.000000	1690.525513
117.300000	1696.000000	1698.947998
117.400000	1692.000000	1695.910034
117.500000	1685.000000	1686.957764
117.600000	1668.000000	1667.542480
117.700000	1670.000000	1675.295410
117.800000	1676.000000	1678.818237
117.900000	1685.000000	1694.053223
118.000000	1696.000000	1696.762939
118.100000	1687.000000	1689.552490
118.200000	1685.000000	1686.824219
118.300000	1690.000000	1694.340088
118.400000	1693.000000	1692.971680
118.500000	1703.000000	1706.189453
118.600000	1682.000000	1693.512573
118.700000	1708.000000	1707.184326
118.800000	1705.000000	1711.365479
118.900000	1719.000000	1722.112793
119.000000	1707.000000	1708.535767
119.100000	1696.000000	1704.155273
119.200000	1690.000000	1692.113770
119.300000	1700.000000	1700.275879
119.400000	1692.000000	1693.994629
119.500000	1698.000000	1701.070801
119.600000	1704.000000	1705.639526
119.700000	1700.000000	1705.353760
119.800000	1697.000000	1703.021606
119.900000	1713.000000	1710.976074
120.000000	1691.000000	1699.854004
120.100000	1685.000000	1693.571045
120.200000	1711.000000	1712.156860
120.300000	1707.000000	1708.860840
120.400000	1699.000000	1708.512207
120.500000	1719.000000	1721.535156
120.600000	1710.000000	1708.567139
120.700000	1692.000000	1692.928223
120.800000	1709.000000	1711.950684
120.900000	1710.000000	1709.601318
121.000000	1707.000000	1705.393311
121.100000	1704.000000	1704.499878
121.200000	1693.000000	1694.415039
121.300000	1695.000000	1694.990967
121.400000	1689.000000	1692.302246
121.500000	1680.000000	1687.364502
121.600000	1672.000000	1682.460449
121.700000	1684.000000	1682.598145
121.800000	1672.000000	1676.912720
121.900000	1677.000000	1679.842163
122.000000	1704.000000	1703.458496
122.100000	1684.000000	1684.385254
122.200000	1688.000000	1690.941162
122.300000	1667.000000	1673.832275
122.400000	1685.000000	1688.762085
122.500000	1679.000000	1683.072510
122.600000	1702.000000	1695.653809
122.700000	1676.000000	1679.789062
122.800000	1680.000000	1685.059326
122.900000	1690.000000	1692.842773
123.000000	1695.000000	1695.761353
123.100000	1687.000000	1687.382080
123.200000	1685.000000	1689.842285
123.300000	1692.000000	1693.413818
123.400000	1694.000000	1695.859619
123.500000	1688.000000	1686.154297
123.600000	1683.000000	1686.221191
123.700000	1691.000000	1690.156982
123.800000	1668.000000	1675.323975
123.900000	1677.000000	1678.004639
124.000000	1689.000000	1692.420166
124.100000	1692.000000	1693.972412
124.200000	1687.000000	1688.987061
124.300000	1704.000000	1702.439941
124.400000	1684.000000	1686.169434
124.500000	1676.000000	1685.017212
124.600000	1685.000000	1686.559204
124.700000	1684.000000	1687.149414
124.800000	1678.000000	1679.796875
124.900000	1680.000000	1679.110596
125.000000	1679.000000	1683.472900
125.100000	1679.000000	1682.950195
125.200000	1699.000000	1698.721436
125.300000	1682.000000	1686.649902
125.400000	1689.000000	1692.740479
125.500000	1674.000000	1680.033447
125.600000	1690.000000	1690.361206
125.700000	1672.000000	1672.303101
125.800000	1674.000000	1672.404297
125.900000	1676.000000	1679.574951
126.000000	1679.000000	1680.254150
126.100000	1694.000000	1695.189087
126.200000	1676.000000	1682.718384
126.300000	1670.000000	1674.301147
126.400000	1653.000000	1654.952515
126.500000	1665.000000	1663.125488
126.600000	1679.000000	1678.006592
126.700000	1665.000000	1671.299805
126.800000	1672.000000	1670.609741
126.900000	1674.000000	1675.948486
127.000000	1685.000000	1687.228638
127.100000	1697.000000	1694.932129
127.200000	1698.000000	1698.064697
127.300000	1694.000000	1696.610352
127.400000	1689.000000	1695.088379
127.500000	1691.000000	1690.235474
127.600000	1668.000000	1671.503540
127.700000	1677.000000	1677.514038
127.800000	1673.000000	1670.470459
127.900000	1661.000000	1661.905640
128.000000	1664.000000	1662.200684
128.100000	1670.000000	1674.118896
128.200000	1689.000000	1691.937988
128.300000	1689.000000	1692.254761
128.400000	1688.000000	1693.337158
128.500000	1698.000000	1703.402832
128.600000	1706.000000	1705.855225
128.700000	1688.000000	1689.767944
128.800000	1683.000000	1684.812256
128.900000	1688.000000	1692.330322
129.000000	1680.000000	1684.532227
129.100000	1674.000000	1677.207764
129.200000	1692.000000	1689.921387
129.300000	1681.000000	1688.955566
129.400000	1695.000000	1701.466064
129.500000	1690.000000	1692.729004
129.600000	1683.000000	1682.961670
129.700000	1689.000000	1692.251709
129.800000	1680.000000	1685.769531
129.900000	1678.000000	1683.646973
130.000000	1671.000000	1676.133301
130.100000	1669.000000	1673.140503
130.200000	1650.000000	1660.832520
130.300000	1685.000000	1689.752686
130.400000	1684.000000	1688.143066
130.500000	1664.000000	1669.429443
130.600000	1674.000000	1680.845459
130.700000	1695.000000	1697.922119
130.800000	1684.000000	1687.834839
130.900000	1676.000000	1679.292725
131.000000	1688.000000	1686.877808
131.100000	1685.000000	1686.428711
131.200000	1682.000000	1682.452148
131.300000	1686.000000	1685.570068
131.400000	1692.000000	1692.791748
131.500000	1679.000000	1686.208740
131.600000	1668.000000	1677.042603
131.700000	1694.000000	1693.796631
