# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =   -4.250 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
88.400000	1061.000000	1058.474731
88.500000	1055.000000	1052.547974
88.600000	1054.000000	1054.427856
88.700000	1056.000000	1057.167236
88.800000	1071.000000	1062.742554
88.900000	1073.000000	1067.926147
89.000000	1075.000000	1065.409424
89.100000	1062.000000	1060.882080
89.200000	1073.000000	1068.317383
89.300000	1059.000000	1057.770264
89.400000	1058.000000	1052.059326
89.500000	1055.000000	1052.128906
89.600000	1067.000000	1062.091064
89.700000	1057.000000	1053.675537
89.800000	1064.000000	1060.075439
89.900000	1061.000000	1054.667480
90.000000	1060.000000	1057.026611
90.100000	1056.000000	1053.400269
90.200000	1050.000000	1050.615723
90.300000	1066.000000	1065.021362
90.400000	1062.000000	1058.379639
90.500000	1067.000000	1060.698242
90.600000	1075.000000	1071.540283
90.700000	1054.000000	1051.542603
90.800000	1051.000000	1048.052979
90.900000	1041.000000	1040.646118
91.000000	1039.000000	1033.902832
91.100000	1036.000000	1036.011719
91.200000	1049.000000	1048.390869
91.300000	1049.000000	1046.314453
91.400000	1054.000000	1048.677124
91.500000	1053.000000	1049.712036
91.600000	1039.000000	1038.578125
91.700000	1038.000000	1036.527100
91.800000	1050.000000	1044.274048
91.900000	1049.000000	1042.852783
92.000000	1045.000000	1042.156494
92.100000	1045.000000	1041.664062
92.200000	1041.000000	1038.183350
92.300000	1032.000000	1027.852173
92.400000	1037.000000	1030.492920
92.500000	1025.000000	1024.187378
92.600000	1023.000000	1018.590637
92.700000	1036.000000	1032.302002
92.800000	1038.000000	1035.696289
92.900000	1028.000000	1028.359009
93.000000	1039.000000	1034.109009
93.100000	1048.000000	1039.841797
93.200000	1049.000000	1044.375000
93.300000	1047.000000	1042.615479
93.400000	1049.000000	1044.034058
93.500000	1033.000000	1031.170288
93.600000	1046.000000	1039.499756
93.700000	1037.000000	1035.414917
93.800000	1039.000000	1034.471558
93.900000	1029.000000	1028.329224
94.000000	1040.000000	1033.054688
94.100000	1051.000000	1045.899170
94.200000	1050.000000	1044.378296
94.300000	1050.000000	1043.429932
94.400000	1042.000000	1042.524658
94.500000	1047.000000	1046.449341
94.600000	1048.000000	1042.464600
94.700000	1046.000000	1043.408691
94.800000	1042.000000	1040.048950
94.900000	1053.000000	1047.540894
95.000000	1046.000000	1045.122314
95.100000	1057.000000	1053.680664
95.200000	1051.000000	1048.011597
95.300000	1043.000000	1042.913208
95.400000	1043.000000	1041.713379
95.500000	1061.000000	1052.384033
95.600000	1054.000000	1050.392334
95.700000	1041.000000	1036.900757
95.800000	1038.000000	1035.517700
95.900000	1044.000000	1038.095337
96.000000	1046.000000	1039.932983
96.100000	1040.000000	1038.106689
96.200000	1047.000000	1043.845337
96.300000	1054.000000	1046.869385
96.400000	1053.000000	1045.593750
96.500000	1051.000000	1043.826660
96.600000	1047.000000	1042.942017
96.700000	1049.000000	1044.242554
96.800000	1045.000000	1041.502441
96.900000	1048.000000	1043.735962
97.000000	1049.000000	1042.801758
97.100000	1038.000000	1037.290161
97.200000	1049.000000	1041.886719
97.300000	1054.000000	1050.510498
97.400000	1052.000000	1048.866943
97.500000	1051.000000	1045.956177
97.600000	1044.000000	1043.551147
97.700000	1055.000000	1048.932617
97.800000	1042.000000	1039.129517
97.900000	1038.000000	1033.716309
98.000000	1044.000000	1042.798584
98.100000	1044.000000	1043.671875
98.200000	1046.000000	1043.873413
98.300000	1035.000000	1030.334961
98.400000	1035.000000	1026.690430
98.500000	1030.000000	1027.788574
98.600000	1037.000000	1033.873901
98.700000	1029.000000	1028.988892
98.800000	1043.000000	1036.309326
98.900000	1045.000000	1041.281616
99.000000	1027.000000	1026.147705
99.100000	1044.000000	1040.777710
99.200000	1051.000000	1045.697632
99.300000	1025.000000	1023.911133
99.400000	1035.000000	1030.659546
99.500000	1040.000000	1036.480957
99.600000	1037.000000	1032.566162
99.700000	1043.000000	1036.644531
99.800000	1022.000000	1023.254822
99.900000	1033.000000	1030.268188
100.000000	1048.000000	1041.897461
100.100000	1035.000000	1033.672852
100.200000	1037.000000	1034.836182
100.300000	1043.000000	1035.887817
100.400000	1035.000000	1030.092529
100.500000	1039.000000	1034.267822
100.600000	1039.000000	1035.862671
100.700000	1039.000000	1035.827148
100.800000	1036.000000	1032.683350
100.900000	1044.000000	1042.221191
101.000000	1033.000000	1032.904907
101.100000	1052.000000	1047.894287
101.200000	1047.000000	1043.206421
101.300000	1042.000000	1042.971924
101.400000	1049.000000	1047.029297
101.500000	1051.000000	1046.399902
101.600000	1038.000000	1034.809082
101.700000	1043.000000	1037.675049
101.800000	1032.000000	1030.626099
101.900000	1026.000000	1023.947754
102.000000	1030.000000	1028.652222
102.100000	1030.000000	1025.143799
102.200000	1026.000000	1020.684448
102.300000	1031.000000	1029.015015
102.400000	1045.000000	1038.368164
102.500000	1033.000000	1028.533936
102.600000	1047.000000	1041.841919
102.700000	1034.000000	1032.394287
102.800000	1039.000000	1034.849609
102.900000	1048.000000	1045.812500
103.000000	1046.000000	1040.604126
103.100000	1050.000000	1045.320557
103.200000	1054.000000	1051.556763
103.300000	1040.000000	1039.971069
103.400000	1053.000000	1048.145996
103.500000	1053.000000	1050.449097
103.600000	1056.000000	1051.368286
103.700000	1059.000000	1056.638062
103.800000	1057.000000	1055.736328
103.900000	1054.000000	1052.003418
104.000000	1061.000000	1053.779175
104.100000	1061.000000	1056.260742
104.200000	1061.000000	1056.078613
104.300000	1060.000000	1056.039307
104.400000	1053.000000	1048.792480
104.500000	1065.000000	1059.907471
104.600000	1051.000000	1051.526245
104.700000	1064.000000	1056.922729
104.800000	1068.000000	1061.531006
104.900000	1059.000000	1054.748535
105.000000	1065.000000	1059.118164
105.100000	1070.000000	1061.050049
105.200000	1061.000000	1055.570679
105.300000	1063.000000	1060.386108
105.400000	1061.000000	1057.633057
105.500000	1060.000000	1059.952148
105.600000	1068.000000	1066.138550
105.700000	1059.000000	1054.283325
105.800000	1062.000000	1057.349121
105.900000	1070.000000	1064.269287
106.000000	1066.000000	1062.205444
106.100000	1059.000000	1054.532471
106.200000	1064.000000	1062.308838
106.300000	1069.000000	1068.432373
106.400000	1065.000000	1061.934326
106.500000	1069.000000	1066.138794
106.600000	1073.000000	1067.263672
106.700000	1075.000000	1071.784546
106.800000	1075.000000	1074.075439
106.900000	1073.000000	1069.251343
107.000000	1077.000000	1074.686401
107.100000	1070.000000	1064.601440
107.200000	1069.000000	1065.230469
107.300000	1066.000000	1061.496582
107.400000	1065.000000	1062.802246
107.500000	1072.000000	1067.329102
107.600000	1074.000000	1067.870239
107.700000	1074.000000	1069.596680
107.800000	1080.000000	1076.382690
107.900000	1071.000000	1069.011963
108.000000	1062.000000	1060.911621
108.100000	1068.000000	1064.723389
108.200000	1058.000000	1054.400269
108.300000	1059.000000	1057.306030
108.400000	1057.000000	1054.607056
108.500000	1059.000000	1057.896606
108.600000	1077.000000	1073.612061
108.700000	1075.000000	1068.280029
108.800000	1071.000000	1065.227661
108.900000	1077.000000	1071.140381
109.000000	1069.000000	1063.601318
109.100000	1063.000000	1061.439087
109.200000	1074.000000	1068.965210
109.300000	1076.000000	1072.269531
109.400000	1065.000000	1062.519287
109.500000	1076.000000	1076.123779
109.600000	1078.000000	1075.276123
109.700000	1072.000000	1070.729370
109.800000	1077.000000	1075.172607
109.900000	1077.000000	1075.402100
110.000000	1090.000000	1083.787231
110.100000	1079.000000	1077.840942
110.200000	1084.000000	1079.508789
110.300000	1082.000000	1077.972412
110.400000	1080.000000	1075.331787
110.500000	1070.000000	1066.427612
110.600000	1066.000000	1062.630981
110.700000	1064.000000	1063.097168
110.800000	1075.000000	1070.295654
110.900000	1083.000000	1080.944214
111.000000	1087.000000	1080.754150
111.100000	1088.000000	1083.132812
111.200000	1086.000000	1084.610596
111.300000	1081.000000	1079.082397
111.400000	1099.000000	1091.415405
111.500000	1103.000000	1098.392334
111.600000	1090.000000	1083.848267
111.700000	1094.000000	1088.494873
111.800000	1102.000000	1093.370850
111.900000	1093.000000	1085.422363
112.000000	1079.000000	1074.290894
112.100000	1084.000000	1077.380859
112.200000	1081.000000	1078.419922
112.300000	1087.000000	1081.894653
112.400000	1081.000000	1076.007080
112.500000	1073.000000	1069.659668
112.600000	1082.000000	1080.207031
112.700000	1081.000000	1080.950562
112.800000	1076.000000	1075.033569
112.900000	1087.000000	1082.993896
113.000000	1088.000000	1082.112549
113.100000	1099.000000	1096.414429
113.200000	1087.000000	1082.670044
113.300000	1084.000000	1079.098022
113.400000	1079.000000	1078.327515
113.500000	1096.000000	1093.455322
113.600000	1091.000000	1084.816650
113.700000	1081.000000	1077.270142
113.800000	1091.000000	1087.713623
113.900000	1085.000000	1082.070679
114.000000	1083.000000	1079.911865
114.100000	1076.000000	1071.400879
114.200000	1066.000000	1062.351807
114.300000	1071.000000	1066.171509
114.400000	1074.000000	1068.839111
114.500000	1077.000000	1073.586060
114.600000	1073.000000	1072.278687
114.700000	1072.000000	1070.708862
114.800000	1069.000000	1062.759277
114.900000	1068.000000	1066.393066
115.000000	1074.000000	1070.575684
115.100000	1085.000000	1082.335083
115.200000	1083.000000	1079.633667
115.300000	1078.000000	1078.689453
115.400000	1076.000000	1074.604126
115.500000	1087.000000	1081.114014
115.600000	1078.000000	1075.341675
115.700000	1077.000000	1074.849731
115.800000	1081.000000	1076.986084
115.900000	1077.000000	1075.284302
116.000000	1083.000000	1077.286133
116.100000	1073.000000	1070.629272
116.200000	1068.000000	1064.098511
116.300000	1078.000000	1074.004639
116.400000	1065.000000	1062.030640
116.500000	1072.000000	1069.382202
116.600000	1078.000000	1075.425659
116.700000	1082.000000	1080.234253
116.800000	1079.000000	1074.100952
116.900000	1079.000000	1078.272095
117.000000	1076.000000	1075.852051
117.100000	1088.000000	1086.876587
117.200000	1082.000000	1082.276978
117.300000	1098.000000	1092.507935
117.400000	1086.000000	1088.046875
117.500000	1081.000000	1077.017334
117.600000	1080.000000	1077.036377
117.700000	1087.000000	1082.842529
117.800000	1088.000000	1081.688965
117.900000	1088.000000	1086.479126
118.000000	1081.000000	1077.741821
118.100000	1087.000000	1078.850220
118.200000	1089.000000	1084.349854
118.300000	1097.000000	1089.551270
118.400000	1101.000000	1094.120239
118.500000	1107.000000	1100.690552
118.600000	1092.000000	1088.901855
118.700000	1079.000000	1077.219116
118.800000	1073.000000	1071.567505
118.900000	1077.000000	1072.159790
119.000000	1081.000000	1072.166626
119.100000	1086.000000	1078.854492
119.200000	1082.000000	1078.500977
119.300000	1079.000000	1073.021729
119.400000	1070.000000	1064.999023
119.500000	1091.000000	1089.596069
119.600000	1084.000000	1083.519043
119.700000	1082.000000	1073.885010
119.800000	1083.000000	1077.369873
119.900000	1077.000000	1074.615234
120.000000	1081.000000	1077.565796
120.100000	1082.000000	1077.922974
120.200000	1077.000000	1072.360474
120.300000	1077.000000	1068.311646
120.400000	1087.000000	1080.574463
120.500000	1069.000000	1072.384521
120.600000	1077.000000	1074.847046
120.700000	1079.000000	1080.629883
120.800000	1072.000000	1069.160156
120.900000	1070.000000	1067.682495
121.000000	1082.000000	1078.001587
121.100000	1079.000000	1077.481934
121.200000	1089.000000	1084.992920
121.300000	1084.000000	1080.979004
121.400000	1091.000000	1085.084473
121.500000	1091.000000	1087.935059
121.600000	1098.000000	1088.344849
121.700000	1095.000000	1089.236694
121.800000	1088.000000	1086.952271
121.900000	1086.000000	1081.485107
122.000000	1090.000000	1091.189087
122.100000	1083.000000	1081.584961
122.200000	1087.000000	1083.749634
122.300000	1097.000000	1090.215576
122.400000	1091.000000	1092.153687
122.500000	1089.000000	1088.163940
122.600000	1082.000000	1078.434570
122.700000	1100.000000	1095.497437
122.800000	1090.000000	1087.339355
122.900000	1085.000000	1082.395020
123.000000	1092.000000	1087.863037
123.100000	1086.000000	1077.776855
123.200000	1082.000000	1083.999756
123.300000	1090.000000	1087.045654
123.400000	1093.000000	1089.189331
123.500000	1083.000000	1079.881836
123.600000	1092.000000	1087.378174
123.700000	1097.000000	1093.544067
123.800000	1101.000000	1097.379395
123.900000	1090.000000	1088.773315
124.000000	1089.000000	1087.729736
124.100000	1081.000000	1080.227905
124.200000	1093.000000	1090.016602
124.300000	1092.000000	1089.714844
124.400000	1090.000000	1087.519531
124.500000	1088.000000	1085.124390
124.600000	1107.000000	1098.952026
124.700000	1098.000000	1094.554443
124.800000	1098.000000	1094.291748
124.900000	1102.000000	1097.202759
125.000000	1106.000000	1099.401611
125.100000	1102.000000	1097.622314
125.200000	1104.000000	1102.109863
125.300000	1114.000000	1110.408936
125.400000	1106.000000	1103.463135
125.500000	1098.000000	1095.678711
125.600000	1095.000000	1088.465576
125.700000	1091.000000	1086.035156
125.800000	1095.000000	1091.541504
125.900000	1091.000000	1091.600342
126.000000	1098.000000	1090.885254
126.100000	1108.000000	1100.638672
126.200000	1116.000000	1105.775635
126.300000	1102.000000	1094.383301
126.400000	1095.000000	1093.188477
126.500000	1096.000000	1094.637085
126.600000	1099.000000	1097.768188
126.700000	1112.000000	1099.597046
126.800000	1109.000000	1103.653809
126.900000	1093.000000	1089.120850
127.000000	1073.000000	1075.449097
127.100000	1097.000000	1090.879028
127.200000	1092.000000	1087.898804
127.300000	1085.000000	1086.362305
127.400000	1094.000000	1088.082275
127.500000	1108.000000	1101.197266
127.600000	1101.000000	1093.834106
127.700000	1089.000000	1089.182373
127.800000	1084.000000	1077.862793
127.900000	1085.000000	1079.272217
128.000000	1077.000000	1077.925293
128.100000	1098.000000	1092.406616
128.200000	1098.000000	1093.528809
128.300000	1092.000000	1093.675659
128.400000	1099.000000	1093.805420
128.500000	1098.000000	1091.431885
128.600000	1079.000000	1075.838379
128.700000	1074.000000	1070.768311
128.800000	1079.000000	1074.383545
128.900000	1079.000000	1077.075195
129.000000	1081.000000	1081.393799
129.100000	1081.000000	1076.722290
129.200000	1081.000000	1079.336670
129.300000	1095.000000	1089.557373
129.400000	1094.000000	1092.195068
129.500000	1101.000000	1094.885254
129.600000	1091.000000	1090.235352
129.700000	1098.000000	1094.381958
129.800000	1111.000000	1105.878296
129.900000	1106.000000	1102.562012
130.000000	1098.000000	1095.765869
130.100000	1098.000000	1095.197876
130.200000	1099.000000	1094.816406
130.300000	1103.000000	1097.466064
130.400000	1099.000000	1094.223877
130.500000	1100.000000	1095.724121
130.600000	1096.000000	1092.750000
130.700000	1104.000000	1099.575073
130.800000	1090.000000	1087.251465
130.900000	1094.000000	1086.722656
131.000000	1104.000000	1099.137451
131.100000	1103.000000	1100.038696
131.200000	1103.000000	1097.732178
131.300000	1107.000000	1101.183716
131.400000	1110.000000	1104.257812
131.500000	1097.000000	1094.197021
131.600000	1102.000000	1097.342529
131.700000	1089.000000	1086.348145
131.800000	1090.000000	1088.058838
131.900000	1083.000000	1077.988281
132.000000	1087.000000	1088.393555
132.100000	1102.000000	1093.469727
132.200000	1085.000000	1084.227539
132.300000	1089.000000	1086.966797
132.400000	1094.000000	1090.211426
132.500000	1093.000000	1089.709961
132.600000	1096.000000	1095.708496
132.700000	1102.000000	1100.166016
132.800000	1110.000000	1107.881104
132.900000	1104.000000	1102.173340
133.000000	1111.000000	1105.867920
133.100000	1111.000000	1105.266602
133.200000	1095.000000	1093.626709
133.300000	1114.000000	1112.304932
133.400000	1109.000000	1107.765991
133.500000	1120.000000	1113.021973
133.600000	1107.000000	1106.772949
133.700000	1110.000000	1107.144043
133.800000	1111.000000	1106.187500
133.900000	1105.000000	1100.400757
134.000000	1110.000000	1107.126709
134.100000	1105.000000	1102.470703
134.200000	1097.000000	1092.488403
134.300000	1103.000000	1093.000732
134.400000	1097.000000	1093.595215
134.500000	1091.000000	1086.347412
134.600000	1085.000000	1085.525391
134.700000	1098.000000	1093.836548
134.800000	1101.000000	1092.961914
134.900000	1100.000000	1096.133545
135.000000	1104.000000	1098.324951
