# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	142.000000	143.777176
92.500000	142.000000	142.567230
92.600000	146.000000	147.289963
92.700000	149.000000	148.937622
92.800000	150.000000	150.792084
92.900000	148.000000	146.695801
93.000000	143.000000	142.360626
93.100000	140.000000	139.922363
93.200000	142.000000	143.578156
93.300000	147.000000	147.071457
93.400000	142.000000	143.306870
93.500000	145.000000	144.674164
93.600000	146.000000	145.720078
93.700000	145.000000	145.883957
93.800000	141.000000	140.488678
93.900000	137.000000	137.852325
94.000000	137.000000	137.612839
94.100000	132.000000	134.557678
94.200000	133.000000	133.108704
94.300000	137.000000	137.646057
94.400000	146.000000	146.291351
94.500000	139.000000	140.422546
94.600000	141.000000	142.921478
94.700000	150.000000	149.264801
94.800000	144.000000	145.092056
94.900000	146.000000	146.005981
95.000000	145.000000	144.810333
95.100000	145.000000	143.877426
95.200000	141.000000	140.871567
95.300000	142.000000	141.713562
95.400000	139.000000	140.453156
95.500000	141.000000	140.457169
95.600000	140.000000	140.184143
95.700000	140.000000	140.279633
95.800000	136.000000	137.341339
95.900000	137.000000	137.234573
96.000000	143.000000	141.792343
96.100000	137.000000	137.368744
96.200000	136.000000	137.894485
96.300000	140.000000	141.330872
96.400000	140.000000	140.627197
96.500000	140.000000	141.069550
96.600000	143.000000	144.395111
96.700000	141.000000	141.759003
96.800000	142.000000	142.913086
96.900000	137.000000	137.064514
97.000000	137.000000	136.056030
97.100000	135.000000	134.784683
97.200000	129.000000	129.342682
97.300000	133.000000	134.546631
97.400000	135.000000	135.391739
97.500000	137.000000	138.095032
97.600000	140.000000	139.599319
97.700000	139.000000	138.611298
97.800000	138.000000	136.850784
97.900000	139.000000	139.422211
98.000000	133.000000	134.139328
98.100000	138.000000	137.798996
98.200000	136.000000	135.483551
98.300000	136.000000	136.708893
98.400000	138.000000	137.342987
98.500000	132.000000	133.292786
98.600000	137.000000	138.182434
98.700000	140.000000	141.730438
98.800000	140.000000	140.061371
98.900000	144.000000	145.209457
99.000000	144.000000	142.760254
99.100000	137.000000	136.961639
99.200000	135.000000	135.499512
99.300000	137.000000	137.063080
99.400000	136.000000	135.961487
99.500000	134.000000	134.585526
99.600000	129.000000	131.425903
99.700000	137.000000	137.452469
99.800000	134.000000	133.675598
99.900000	135.000000	135.263092
100.000000	144.000000	144.716324
100.100000	144.000000	145.179703
100.200000	145.000000	145.914902
100.300000	146.000000	146.115021
100.400000	138.000000	138.750763
100.500000	140.000000	137.848663
100.600000	137.000000	139.524673
100.700000	136.000000	135.736282
100.800000	130.000000	130.345032
100.900000	135.000000	135.210938
101.000000	139.000000	139.115387
101.100000	133.000000	133.288757
101.200000	133.000000	133.172729
101.300000	133.000000	133.034210
101.400000	131.000000	131.988663
101.500000	132.000000	132.331268
101.600000	136.000000	136.601700
101.700000	141.000000	141.539795
101.800000	140.000000	140.862793
101.900000	134.000000	134.548492
102.000000	136.000000	134.570160
102.100000	129.000000	129.753799
102.200000	131.000000	131.701172
102.300000	130.000000	130.614594
102.400000	133.000000	134.120911
102.500000	137.000000	137.470322
102.600000	134.000000	133.636108
102.700000	141.000000	139.726196
102.800000	140.000000	139.481171
102.900000	140.000000	138.751480
103.000000	137.000000	137.215866
103.100000	137.000000	137.579590
103.200000	137.000000	137.113495
103.300000	138.000000	137.938538
103.400000	134.000000	134.488525
103.500000	143.000000	142.400024
103.600000	136.000000	136.872406
103.700000	133.000000	132.818405
103.800000	128.000000	129.686584
103.900000	130.000000	131.470459
104.000000	133.000000	132.293579
104.100000	133.000000	133.307800
104.200000	134.000000	135.276169
104.300000	138.000000	137.799072
104.400000	134.000000	134.534698
104.500000	132.000000	132.777100
104.600000	131.000000	131.782043
104.700000	135.000000	133.775314
104.800000	127.000000	129.387527
104.900000	130.000000	130.975739
105.000000	138.000000	138.336975
105.100000	138.000000	137.698700
105.200000	138.000000	136.833771
105.300000	136.000000	137.003357
105.400000	141.000000	140.693420
105.500000	137.000000	136.543228
105.600000	134.000000	133.986237
105.700000	130.000000	128.962051
105.800000	135.000000	134.285446
105.900000	134.000000	133.479507
106.000000	135.000000	133.895767
106.100000	137.000000	137.260757
106.200000	144.000000	143.366119
106.300000	147.000000	146.210114
106.400000	141.000000	141.623428
106.500000	147.000000	146.993103
106.600000	146.000000	147.672409
106.700000	146.000000	147.698486
106.800000	143.000000	143.661926
106.900000	139.000000	138.817047
107.000000	143.000000	144.376450
107.100000	146.000000	147.475235
107.200000	144.000000	144.740692
107.300000	138.000000	138.180054
107.400000	145.000000	145.222641
107.500000	148.000000	147.883194
107.600000	136.000000	137.361969
107.700000	142.000000	142.643539
107.800000	146.000000	145.806366
107.900000	139.000000	139.816986
108.000000	134.000000	133.564285
108.100000	133.000000	134.669174
108.200000	134.000000	134.231750
108.300000	136.000000	137.708282
108.400000	140.000000	141.351837
108.500000	139.000000	140.259949
108.600000	143.000000	142.733276
108.700000	142.000000	142.096191
108.800000	140.000000	140.959656
108.900000	133.000000	135.245285
109.000000	134.000000	134.553864
109.100000	134.000000	133.442322
109.200000	130.000000	130.975220
109.300000	132.000000	132.981689
109.400000	135.000000	137.375458
109.500000	131.000000	132.838867
109.600000	133.000000	132.295898
109.700000	133.000000	132.097473
109.800000	135.000000	136.081909
109.900000	135.000000	136.493286
110.000000	133.000000	134.963303
110.100000	137.000000	138.203918
110.200000	135.000000	137.136322
110.300000	136.000000	134.955185
110.400000	132.000000	131.389465
110.500000	129.000000	128.678772
110.600000	127.000000	130.539398
110.700000	139.000000	137.400024
110.800000	134.000000	134.824432
110.900000	130.000000	130.936279
111.000000	136.000000	136.817764
111.100000	135.000000	136.822754
111.200000	138.000000	137.816223
111.300000	130.000000	131.933121
111.400000	132.000000	133.316193
111.500000	141.000000	140.647491
111.600000	138.000000	139.154297
111.700000	139.000000	137.962616
111.800000	135.000000	137.055069
111.900000	141.000000	141.143768
112.000000	141.000000	140.946747
112.100000	134.000000	134.111923
112.200000	135.000000	135.124176
112.300000	133.000000	134.099503
112.400000	131.000000	131.938812
112.500000	132.000000	132.567474
112.600000	129.000000	130.771393
112.700000	134.000000	133.701584
112.800000	133.000000	134.121094
112.900000	131.000000	132.565948
113.000000	140.000000	141.817841
113.100000	137.000000	136.330276
113.200000	134.000000	135.024872
113.300000	139.000000	138.872543
113.400000	138.000000	138.476273
113.500000	130.000000	131.537201
113.600000	131.000000	131.722290
113.700000	132.000000	131.758270
113.800000	133.000000	134.038391
113.900000	133.000000	132.111923
114.000000	136.000000	136.041962
114.100000	136.000000	137.374146
114.200000	135.000000	135.091614
114.300000	135.000000	135.259186
114.400000	137.000000	138.593933
114.500000	135.000000	134.890778
114.600000	134.000000	134.940842
114.700000	133.000000	132.173187
114.800000	133.000000	133.408005
114.900000	133.000000	132.897263
115.000000	140.000000	138.865051
115.100000	133.000000	132.417236
115.200000	135.000000	133.885864
115.300000	129.000000	129.627930
115.400000	129.000000	129.583832
115.500000	136.000000	135.182983
115.600000	132.000000	132.120712
115.700000	130.000000	131.330307
115.800000	129.000000	128.946747
115.900000	123.000000	125.196350
116.000000	132.000000	132.781799
116.100000	129.000000	128.317902
116.200000	133.000000	131.974884
116.300000	132.000000	133.207275
116.400000	126.000000	126.941620
116.500000	125.000000	125.248299
116.600000	127.000000	126.627678
116.700000	123.000000	123.882080
116.800000	124.000000	125.279572
116.900000	131.000000	130.847382
117.000000	124.000000	123.839279
117.100000	125.000000	125.380554
117.200000	121.000000	122.276291
117.300000	125.000000	125.174957
117.400000	126.000000	126.441559
117.500000	124.000000	124.874527
117.600000	126.000000	127.582230
117.700000	128.000000	130.755356
117.800000	127.000000	128.760071
117.900000	128.000000	129.724365
118.000000	129.000000	128.614944
118.100000	129.000000	128.786011
118.200000	126.000000	126.134583
118.300000	130.000000	130.889526
118.400000	132.000000	132.399017
118.500000	137.000000	136.453781
118.600000	137.000000	137.075607
118.700000	138.000000	138.297791
118.800000	131.000000	133.981689
118.900000	135.000000	137.501160
119.000000	132.000000	134.064240
119.100000	132.000000	134.240112
119.200000	128.000000	129.386597
119.300000	129.000000	130.165268
119.400000	124.000000	124.431900
119.500000	127.000000	126.840080
119.600000	126.000000	126.440994
119.700000	125.000000	124.893829
119.800000	124.000000	124.042831
119.900000	126.000000	125.054329
120.000000	121.000000	121.098007
120.100000	123.000000	123.820465
120.200000	129.000000	128.178833
120.300000	127.000000	129.082275
120.400000	124.000000	123.344666
120.500000	127.000000	126.301491
120.600000	130.000000	129.468140
120.700000	124.000000	124.579514
120.800000	130.000000	130.376816
120.900000	128.000000	127.906227
121.000000	124.000000	124.633347
121.100000	125.000000	125.615921
121.200000	138.000000	136.896942
121.300000	133.000000	131.901794
121.400000	128.000000	128.861816
121.500000	122.000000	124.572891
121.600000	131.000000	128.948059
121.700000	129.000000	129.202499
121.800000	125.000000	126.357224
121.900000	124.000000	124.209572
122.000000	120.000000	119.825233
122.100000	125.000000	124.508308
122.200000	121.000000	122.269928
122.300000	120.000000	120.750877
122.400000	122.000000	120.887863
122.500000	114.000000	114.447540
122.600000	115.000000	115.465637
122.700000	118.000000	118.528915
122.800000	116.000000	117.381111
122.900000	121.000000	121.062416
123.000000	127.000000	126.820404
123.100000	121.000000	120.698700
123.200000	116.000000	117.494972
123.300000	125.000000	124.988007
123.400000	122.000000	123.450775
123.500000	124.000000	122.155487
123.600000	125.000000	124.665199
123.700000	122.000000	122.576782
123.800000	127.000000	127.389206
123.900000	128.000000	128.233017
124.000000	132.000000	130.423645
124.100000	128.000000	127.187881
124.200000	126.000000	126.850586
124.300000	125.000000	124.883865
124.400000	121.000000	121.798660
124.500000	125.000000	126.028580
124.600000	125.000000	126.156807
124.700000	121.000000	120.640381
124.800000	120.000000	121.808731
124.900000	123.000000	124.495461
125.000000	124.000000	126.458740
125.100000	123.000000	122.058655
125.200000	125.000000	126.031708
125.300000	125.000000	124.064453
125.400000	128.000000	127.521362
125.500000	126.000000	126.462646
125.600000	124.000000	125.021004
125.700000	123.000000	123.033806
125.800000	119.000000	121.857101
125.900000	122.000000	121.085510
126.000000	123.000000	122.679718
126.100000	130.000000	129.120193
126.200000	126.000000	126.128807
126.300000	127.000000	125.489410
126.400000	129.000000	128.005737
126.500000	131.000000	130.491302
126.600000	129.000000	129.043671
126.700000	120.000000	120.286240
126.800000	121.000000	121.272781
126.900000	124.000000	123.621811
127.000000	122.000000	122.418709
127.100000	123.000000	123.544907
127.200000	127.000000	127.824829
127.300000	131.000000	132.543350
127.400000	131.000000	130.228088
127.500000	131.000000	131.232712
127.600000	130.000000	130.219940
127.700000	126.000000	126.801498
127.800000	127.000000	127.471832
127.900000	130.000000	129.272476
128.000000	130.000000	130.476395
128.100000	123.000000	124.109886
128.200000	126.000000	125.672806
128.300000	124.000000	126.203827
128.400000	123.000000	122.776215
128.500000	122.000000	122.503136
128.600000	124.000000	123.274368
128.700000	128.000000	127.641884
128.800000	129.000000	130.806549
128.900000	124.000000	124.968216
129.000000	126.000000	126.299957
129.100000	124.000000	125.010696
129.200000	124.000000	124.781250
129.300000	129.000000	129.330612
129.400000	132.000000	133.252655
129.500000	134.000000	137.042755
129.600000	139.000000	138.020340
129.700000	139.000000	139.069824
129.800000	137.000000	135.836823
129.900000	135.000000	135.868774
130.000000	134.000000	131.953964
130.100000	131.000000	132.587570
130.200000	142.000000	141.416718
130.300000	137.000000	136.483521
130.400000	135.000000	134.002136
130.500000	136.000000	136.644043
130.600000	139.000000	136.721924
130.700000	139.000000	139.658066
130.800000	138.000000	139.249695
130.900000	140.000000	140.976074
131.000000	138.000000	138.226318
131.100000	143.000000	141.865082
131.200000	137.000000	136.982422
131.300000	136.000000	137.235565
131.400000	133.000000	134.868546
131.500000	137.000000	137.087570
131.600000	135.000000	134.938370
131.700000	135.000000	133.662766
131.800000	138.000000	139.378479
131.900000	130.000000	130.434738
132.000000	129.000000	129.594696
132.100000	128.000000	128.392044
132.200000	133.000000	133.199402
132.300000	132.000000	133.010513
132.400000	132.000000	132.917801
132.500000	134.000000	133.498886
132.600000	130.000000	130.209290
132.700000	133.000000	132.115906
132.800000	136.000000	137.676208
132.900000	139.000000	137.578522
133.000000	135.000000	136.125000
133.100000	139.000000	139.814041
133.200000	141.000000	141.116821
133.300000	147.000000	146.559021
133.400000	138.000000	139.375824
133.500000	139.000000	137.668533
133.600000	140.000000	139.415115
133.700000	140.000000	138.700699
133.800000	141.000000	139.419800
133.900000	141.000000	139.893005
134.000000	139.000000	138.159836
134.100000	139.000000	139.530273
134.200000	134.000000	134.254639
134.300000	128.000000	127.373154
134.400000	134.000000	133.967560
134.500000	132.000000	132.858261
134.600000	137.000000	137.840668
134.700000	139.000000	139.993286
134.800000	136.000000	138.315659
134.900000	137.000000	135.919434
135.000000	133.000000	135.452820
135.100000	137.000000	137.559875
135.200000	131.000000	132.389832
135.300000	132.000000	133.123138
135.400000	131.000000	132.155640
135.500000	132.000000	133.440720
135.600000	131.000000	131.102127
135.700000	131.000000	132.154877
135.800000	127.000000	128.658691
135.900000	133.000000	132.780670
136.000000	134.000000	135.682251
136.100000	139.000000	138.732788
136.200000	136.000000	137.319977
136.300000	138.000000	138.588348
136.400000	135.000000	134.159378
136.500000	137.000000	135.694229
136.600000	134.000000	135.290451
136.700000	133.000000	133.601303
136.800000	134.000000	134.664795
136.900000	135.000000	135.627350
137.000000	134.000000	135.525543
137.100000	138.000000	137.473831
137.200000	134.000000	133.309753
137.300000	130.000000	130.961380
137.400000	127.000000	129.507721
137.500000	132.000000	132.758331
137.600000	135.000000	134.136337
137.700000	129.000000	129.029694
137.800000	130.000000	130.210907
137.900000	133.000000	132.799591
138.000000	132.000000	131.435150
138.100000	130.000000	130.723282
138.200000	134.000000	134.971512
138.300000	134.000000	134.928467
138.400000	130.000000	129.690475
138.500000	127.000000	127.931763
138.600000	128.000000	127.076035
138.700000	130.000000	130.061691
138.800000	134.000000	134.323151
138.900000	135.000000	134.949066
139.000000	136.000000	136.652847
139.100000	130.000000	130.500595
139.200000	138.000000	137.779343
139.300000	137.000000	136.977463
139.400000	129.000000	129.859558
139.500000	136.000000	134.377243
139.600000	137.000000	137.410294
