# kappa =    0.024 kJ/mol
# NStar =   60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	108.000000	110.236343
92.500000	112.000000	112.067810
92.600000	109.000000	110.225052
92.700000	112.000000	111.609283
92.800000	112.000000	111.856438
92.900000	109.000000	109.986069
93.000000	109.000000	109.839211
93.100000	112.000000	113.652176
93.200000	115.000000	115.552879
93.300000	116.000000	114.714806
93.400000	116.000000	116.131470
93.500000	111.000000	111.796524
93.600000	109.000000	110.291046
93.700000	102.000000	104.655190
93.800000	108.000000	107.204895
93.900000	106.000000	106.301682
94.000000	113.000000	113.103027
94.100000	117.000000	115.980171
94.200000	112.000000	110.938858
94.300000	112.000000	111.572739
94.400000	109.000000	108.526382
94.500000	106.000000	105.738106
94.600000	105.000000	107.546486
94.700000	112.000000	111.984329
94.800000	110.000000	108.839066
94.900000	112.000000	111.735092
95.000000	110.000000	109.594284
95.100000	108.000000	107.501427
95.200000	109.000000	109.714920
95.300000	116.000000	115.629471
95.400000	107.000000	110.596909
95.500000	113.000000	113.430328
95.600000	111.000000	111.261780
95.700000	113.000000	112.793472
95.800000	113.000000	112.657303
95.900000	113.000000	113.081512
96.000000	108.000000	108.651741
96.100000	111.000000	110.691780
96.200000	110.000000	110.693779
96.300000	112.000000	112.108322
96.400000	111.000000	113.381012
96.500000	114.000000	113.863464
96.600000	113.000000	113.338638
96.700000	115.000000	114.395561
96.800000	112.000000	111.373260
96.900000	111.000000	111.156822
97.000000	108.000000	110.115723
97.100000	108.000000	109.410782
97.200000	111.000000	110.242661
97.300000	110.000000	110.394661
97.400000	107.000000	107.099907
97.500000	111.000000	111.578766
97.600000	109.000000	110.239342
97.700000	113.000000	112.498390
97.800000	112.000000	112.916885
97.900000	112.000000	112.467163
98.000000	111.000000	112.091866
98.100000	111.000000	111.171242
98.200000	108.000000	110.071274
98.300000	109.000000	111.031845
98.400000	113.000000	115.515511
98.500000	118.000000	117.830658
98.600000	115.000000	115.732895
98.700000	112.000000	112.019974
98.800000	110.000000	108.979172
98.900000	111.000000	111.657898
99.000000	111.000000	111.735321
99.100000	107.000000	108.742615
99.200000	110.000000	110.648788
99.300000	109.000000	109.848427
99.400000	108.000000	110.327896
99.500000	108.000000	109.613922
99.600000	112.000000	111.802429
99.700000	110.000000	110.620789
99.800000	113.000000	113.020325
99.900000	113.000000	113.895508
100.000000	113.000000	114.046761
100.100000	115.000000	115.440659
100.200000	114.000000	115.153725
100.300000	120.000000	119.044708
100.400000	118.000000	118.451469
100.500000	116.000000	116.487259
100.600000	111.000000	112.242920
100.700000	117.000000	117.101845
100.800000	113.000000	114.095947
100.900000	115.000000	116.064140
101.000000	114.000000	113.808601
101.100000	112.000000	114.033882
101.200000	111.000000	113.388916
101.300000	111.000000	111.787651
101.400000	116.000000	115.045044
101.500000	112.000000	113.251915
101.600000	109.000000	108.916794
101.700000	108.000000	110.551666
101.800000	109.000000	111.017365
101.900000	108.000000	109.413155
102.000000	109.000000	109.750778
102.100000	112.000000	112.643906
102.200000	116.000000	115.783325
102.300000	112.000000	111.274307
102.400000	111.000000	111.592163
102.500000	105.000000	106.616623
102.600000	114.000000	114.305717
102.700000	110.000000	110.699402
102.800000	115.000000	115.663345
102.900000	115.000000	115.809082
103.000000	119.000000	119.469269
103.100000	121.000000	120.193207
103.200000	112.000000	113.121338
103.300000	119.000000	120.356964
103.400000	116.000000	117.447037
103.500000	112.000000	113.151085
103.600000	108.000000	108.527634
103.700000	112.000000	111.928131
103.800000	108.000000	110.393410
103.900000	108.000000	108.465012
104.000000	106.000000	107.507126
104.100000	115.000000	115.309586
104.200000	112.000000	111.986412
104.300000	112.000000	112.664307
104.400000	112.000000	111.532410
104.500000	112.000000	112.647858
104.600000	119.000000	119.386635
104.700000	116.000000	115.614471
104.800000	113.000000	113.438950
104.900000	117.000000	116.951401
105.000000	111.000000	111.413589
105.100000	107.000000	108.094826
105.200000	109.000000	111.339165
105.300000	108.000000	108.684875
105.400000	106.000000	107.333649
105.500000	106.000000	107.015091
105.600000	116.000000	114.250336
105.700000	107.000000	109.672035
105.800000	112.000000	112.770248
105.900000	114.000000	115.592041
106.000000	113.000000	115.151596
106.100000	118.000000	117.970688
106.200000	111.000000	112.406258
106.300000	110.000000	111.843353
106.400000	117.000000	118.772125
106.500000	121.000000	120.345695
106.600000	113.000000	116.687576
106.700000	107.000000	107.035690
106.800000	113.000000	114.482361
106.900000	117.000000	116.391937
107.000000	115.000000	115.692490
107.100000	115.000000	116.192131
107.200000	117.000000	117.872574
107.300000	113.000000	113.107742
107.400000	116.000000	115.770615
107.500000	117.000000	117.853043
107.600000	113.000000	112.401871
107.700000	109.000000	110.468369
107.800000	111.000000	113.007683
107.900000	119.000000	117.706207
108.000000	116.000000	116.050827
108.100000	113.000000	114.383827
108.200000	114.000000	114.784592
108.300000	113.000000	113.370728
108.400000	112.000000	113.218193
108.500000	105.000000	105.618622
108.600000	103.000000	105.712296
108.700000	111.000000	111.007141
108.800000	110.000000	109.509918
108.900000	109.000000	110.234009
109.000000	109.000000	110.935211
109.100000	111.000000	112.362274
109.200000	107.000000	107.204254
109.300000	105.000000	105.138382
109.400000	108.000000	108.858276
109.500000	109.000000	109.793167
109.600000	107.000000	108.725914
109.700000	106.000000	108.104019
109.800000	111.000000	111.223282
109.900000	110.000000	110.539749
110.000000	106.000000	106.410713
110.100000	104.000000	106.014832
110.200000	105.000000	107.220207
110.300000	102.000000	104.385681
110.400000	107.000000	107.433807
110.500000	107.000000	108.104492
110.600000	112.000000	111.652054
110.700000	110.000000	111.490433
110.800000	111.000000	111.041695
110.900000	115.000000	115.331100
111.000000	124.000000	122.704384
111.100000	113.000000	114.728439
111.200000	114.000000	114.039185
111.300000	114.000000	113.838196
111.400000	113.000000	115.058777
111.500000	113.000000	115.309677
111.600000	113.000000	114.358566
111.700000	115.000000	114.128807
111.800000	120.000000	119.968460
111.900000	115.000000	114.814445
112.000000	113.000000	112.818390
112.100000	116.000000	114.848160
112.200000	118.000000	118.570435
112.300000	114.000000	115.446892
112.400000	111.000000	112.727074
112.500000	115.000000	116.864197
112.600000	117.000000	116.871758
112.700000	115.000000	116.229645
112.800000	111.000000	113.149490
112.900000	112.000000	113.126312
113.000000	112.000000	112.937088
113.100000	114.000000	113.691040
113.200000	115.000000	116.667664
113.300000	118.000000	118.153961
113.400000	113.000000	114.875793
113.500000	114.000000	112.988922
113.600000	115.000000	115.723785
113.700000	116.000000	115.481445
113.800000	116.000000	115.791626
113.900000	116.000000	116.018478
114.000000	115.000000	114.978531
114.100000	114.000000	114.262894
114.200000	113.000000	114.037331
114.300000	113.000000	112.318253
114.400000	111.000000	111.684044
114.500000	114.000000	114.424820
114.600000	115.000000	117.025078
114.700000	120.000000	119.361282
114.800000	118.000000	117.867508
114.900000	114.000000	114.699913
115.000000	118.000000	117.720650
115.100000	115.000000	115.962784
115.200000	108.000000	107.820465
115.300000	111.000000	111.284569
115.400000	115.000000	115.137383
115.500000	112.000000	113.729446
115.600000	116.000000	115.949463
115.700000	115.000000	115.557358
115.800000	115.000000	115.072571
115.900000	112.000000	113.801910
116.000000	117.000000	118.212791
116.100000	118.000000	117.486572
116.200000	115.000000	115.227386
116.300000	108.000000	110.619469
116.400000	111.000000	112.513535
116.500000	112.000000	111.532570
116.600000	111.000000	112.719101
116.700000	112.000000	112.695549
116.800000	115.000000	114.098160
116.900000	114.000000	115.186096
117.000000	116.000000	115.480148
117.100000	113.000000	113.322922
117.200000	111.000000	112.011017
117.300000	109.000000	110.357185
117.400000	110.000000	111.504951
117.500000	114.000000	115.763458
117.600000	114.000000	116.750664
117.700000	115.000000	114.049652
117.800000	109.000000	111.239990
117.900000	114.000000	113.448799
118.000000	113.000000	113.269958
118.100000	113.000000	112.381500
118.200000	106.000000	107.960831
118.300000	113.000000	113.606934
118.400000	118.000000	117.321426
118.500000	118.000000	118.942596
118.600000	112.000000	112.847122
118.700000	111.000000	112.038269
118.800000	111.000000	111.739525
118.900000	108.000000	111.337311
119.000000	115.000000	113.911476
119.100000	114.000000	114.548141
119.200000	115.000000	114.117172
119.300000	111.000000	112.266640
119.400000	114.000000	114.186958
119.500000	109.000000	109.973335
119.600000	110.000000	109.879181
119.700000	111.000000	111.491928
119.800000	111.000000	112.082779
119.900000	112.000000	110.684158
120.000000	104.000000	104.287186
120.100000	108.000000	108.427330
120.200000	109.000000	109.654701
120.300000	112.000000	111.819077
120.400000	106.000000	108.048553
120.500000	107.000000	107.863976
120.600000	109.000000	110.497894
120.700000	113.000000	113.061203
120.800000	113.000000	113.531418
120.900000	115.000000	114.159805
121.000000	110.000000	109.304176
121.100000	115.000000	113.119659
121.200000	111.000000	111.745728
121.300000	107.000000	107.074593
121.400000	107.000000	107.780205
121.500000	106.000000	105.917023
121.600000	108.000000	109.591003
121.700000	112.000000	112.391602
121.800000	107.000000	108.714767
121.900000	106.000000	106.220718
122.000000	112.000000	111.112404
122.100000	107.000000	106.965576
122.200000	113.000000	112.634399
122.300000	107.000000	107.729752
122.400000	109.000000	109.104340
122.500000	106.000000	105.693848
122.600000	111.000000	110.082016
122.700000	109.000000	108.782349
122.800000	110.000000	110.628761
122.900000	112.000000	112.409470
123.000000	111.000000	111.749535
123.100000	115.000000	116.335030
123.200000	113.000000	114.615654
123.300000	117.000000	117.102676
123.400000	114.000000	114.619164
123.500000	112.000000	113.426239
123.600000	111.000000	111.122375
123.700000	113.000000	113.371719
123.800000	112.000000	113.295525
123.900000	112.000000	112.115150
124.000000	114.000000	113.686783
124.100000	109.000000	111.259598
124.200000	110.000000	110.912399
124.300000	115.000000	115.400223
124.400000	119.000000	118.327805
124.500000	115.000000	116.193588
124.600000	117.000000	117.768929
124.700000	114.000000	114.367844
124.800000	110.000000	110.519867
124.900000	108.000000	109.256714
125.000000	111.000000	112.086563
125.100000	106.000000	107.245308
125.200000	108.000000	109.763779
125.300000	107.000000	108.162979
125.400000	104.000000	105.079124
125.500000	103.000000	103.350128
125.600000	101.000000	101.095123
125.700000	107.000000	107.788559
125.800000	108.000000	107.408134
125.900000	105.000000	106.681976
126.000000	106.000000	107.585861
126.100000	104.000000	103.659576
126.200000	107.000000	106.080070
126.300000	110.000000	110.252304
126.400000	108.000000	110.021713
126.500000	104.000000	105.584747
126.600000	107.000000	108.914543
126.700000	104.000000	103.319771
126.800000	106.000000	105.971390
126.900000	104.000000	104.567688
127.000000	105.000000	106.286179
127.100000	111.000000	112.390228
127.200000	110.000000	109.591736
127.300000	105.000000	105.266479
127.400000	105.000000	105.260071
127.500000	105.000000	105.910477
127.600000	104.000000	104.362442
127.700000	104.000000	103.799072
127.800000	108.000000	107.242790
127.900000	103.000000	104.224503
128.000000	103.000000	104.177811
128.100000	106.000000	107.834038
128.200000	111.000000	110.871124
128.300000	108.000000	111.412659
128.400000	110.000000	111.955261
128.500000	111.000000	110.856873
128.600000	108.000000	108.588928
128.700000	111.000000	110.004097
128.800000	111.000000	109.953857
128.900000	105.000000	104.979813
129.000000	103.000000	104.086609
129.100000	110.000000	109.977715
129.200000	105.000000	106.432510
129.300000	110.000000	110.045502
129.400000	111.000000	110.889267
129.500000	113.000000	115.294312
129.600000	115.000000	114.493141
129.700000	109.000000	109.320030
129.800000	112.000000	113.241669
129.900000	112.000000	112.282394
130.000000	109.000000	109.917824
130.100000	114.000000	113.521515
130.200000	114.000000	115.173553
130.300000	116.000000	116.407867
130.400000	115.000000	113.950455
130.500000	107.000000	109.390999
130.600000	107.000000	108.486343
130.700000	109.000000	108.948471
130.800000	102.000000	103.645782
130.900000	106.000000	106.199982
131.000000	101.000000	102.206154
131.100000	105.000000	106.082664
131.200000	110.000000	110.271469
131.300000	111.000000	110.780769
131.400000	113.000000	113.578072
131.500000	107.000000	108.267708
131.600000	107.000000	107.155945
131.700000	107.000000	108.471962
131.800000	108.000000	108.847519
131.900000	113.000000	112.872055
132.000000	115.000000	114.522301
132.100000	110.000000	110.192780
132.200000	110.000000	110.668350
132.300000	106.000000	107.412033
132.400000	112.000000	111.976204
132.500000	109.000000	109.463577
132.600000	114.000000	114.486435
132.700000	108.000000	109.859619
132.800000	109.000000	107.664642
132.900000	108.000000	108.539970
133.000000	105.000000	108.181282
133.100000	109.000000	109.508888
133.200000	110.000000	110.479271
133.300000	110.000000	110.371338
133.400000	102.000000	103.245529
133.500000	102.000000	101.552185
133.600000	104.000000	103.545181
133.700000	107.000000	106.739311
133.800000	105.000000	105.511963
133.900000	108.000000	108.339783
134.000000	105.000000	106.979141
134.100000	111.000000	110.315079
134.200000	106.000000	106.004524
134.300000	110.000000	109.806229
134.400000	106.000000	108.789024
134.500000	104.000000	104.533867
134.600000	108.000000	107.030457
134.700000	107.000000	107.393860
134.800000	107.000000	106.345016
134.900000	110.000000	108.802414
135.000000	110.000000	108.726036
135.100000	108.000000	109.062790
135.200000	107.000000	106.760666
135.300000	111.000000	109.498253
135.400000	113.000000	113.169128
135.500000	110.000000	110.154083
135.600000	113.000000	114.663513
135.700000	110.000000	111.828026
135.800000	108.000000	109.171127
135.900000	108.000000	108.743866
136.000000	106.000000	107.232849
136.100000	108.000000	108.293755
136.200000	105.000000	106.540634
136.300000	104.000000	103.748154
136.400000	107.000000	107.312721
136.500000	110.000000	109.861305
136.600000	106.000000	105.139870
136.700000	102.000000	103.410095
136.800000	107.000000	107.702957
136.900000	102.000000	102.403404
137.000000	100.000000	101.124756
137.100000	102.000000	102.860168
137.200000	104.000000	104.758804
137.300000	106.000000	106.539124
137.400000	108.000000	108.555222
137.500000	109.000000	111.772995
137.600000	114.000000	114.887840
137.700000	118.000000	118.384491
137.800000	113.000000	115.038696
137.900000	111.000000	111.927536
138.000000	113.000000	113.245125
138.100000	117.000000	117.065842
138.200000	120.000000	120.210922
138.300000	118.000000	118.449867
138.400000	118.000000	118.396721
138.500000	115.000000	116.048203
138.600000	115.000000	114.779404
138.700000	115.000000	115.079849
138.800000	115.000000	115.946655
138.900000	119.000000	119.794937
139.000000	119.000000	119.496536
139.100000	117.000000	117.574661
139.200000	118.000000	118.443680
139.300000	116.000000	114.652542
139.400000	111.000000	111.938919
139.500000	117.000000	117.131592
139.600000	117.000000	116.521545
