# kappa =    0.024 kJ/mol
# NStar =  480.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	264.000000	262.868713
92.500000	254.000000	254.074387
92.600000	258.000000	256.982178
92.700000	262.000000	259.888031
92.800000	260.000000	259.469116
92.900000	260.000000	257.357941
93.000000	254.000000	253.068039
93.100000	256.000000	254.221924
93.200000	260.000000	259.685486
93.300000	256.000000	253.417816
93.400000	255.000000	253.995850
93.500000	255.000000	256.321533
93.600000	261.000000	259.051575
93.700000	261.000000	260.998505
93.800000	261.000000	260.172913
93.900000	263.000000	262.236115
94.000000	267.000000	263.499786
94.100000	257.000000	256.973419
94.200000	263.000000	262.658997
94.300000	269.000000	265.753906
94.400000	264.000000	261.104340
94.500000	263.000000	260.464783
94.600000	262.000000	259.382416
94.700000	264.000000	261.946289
94.800000	263.000000	263.617554
94.900000	269.000000	266.883301
95.000000	269.000000	265.835571
95.100000	267.000000	266.385071
95.200000	267.000000	265.466125
95.300000	274.000000	273.100647
95.400000	277.000000	274.047760
95.500000	273.000000	268.609131
95.600000	268.000000	266.939819
95.700000	269.000000	266.596313
95.800000	267.000000	264.435089
95.900000	259.000000	257.764130
96.000000	258.000000	254.219879
96.100000	265.000000	263.187744
96.200000	261.000000	260.301483
96.300000	252.000000	253.618988
96.400000	262.000000	260.532654
96.500000	261.000000	261.480896
96.600000	262.000000	261.279907
96.700000	262.000000	260.480530
96.800000	260.000000	257.666321
96.900000	259.000000	258.922485
97.000000	267.000000	264.954895
97.100000	268.000000	265.459778
97.200000	266.000000	265.070129
97.300000	272.000000	269.661804
97.400000	269.000000	268.585999
97.500000	274.000000	268.895691
97.600000	272.000000	269.650452
97.700000	270.000000	264.640015
97.800000	263.000000	258.671661
97.900000	266.000000	262.979858
98.000000	265.000000	261.910645
98.100000	264.000000	259.901459
98.200000	263.000000	260.494812
98.300000	260.000000	256.431763
98.400000	261.000000	260.006317
98.500000	257.000000	255.556091
98.600000	257.000000	255.656052
98.700000	260.000000	258.807434
98.800000	263.000000	259.848175
98.900000	260.000000	258.694641
99.000000	259.000000	259.209015
99.100000	257.000000	256.691437
99.200000	266.000000	263.242157
99.300000	267.000000	265.919708
99.400000	267.000000	265.620148
99.500000	259.000000	258.760345
99.600000	265.000000	264.412262
99.700000	262.000000	261.157745
99.800000	265.000000	262.626404
99.900000	263.000000	261.338928
100.000000	269.000000	266.017456
100.100000	261.000000	258.870544
100.200000	261.000000	261.212097
100.300000	267.000000	266.491638
100.400000	272.000000	268.882416
100.500000	265.000000	262.508636
100.600000	268.000000	265.434631
100.700000	267.000000	265.454712
100.800000	268.000000	266.955841
100.900000	266.000000	262.809662
101.000000	261.000000	260.945007
101.100000	268.000000	263.968506
101.200000	262.000000	260.329071
101.300000	255.000000	254.909943
101.400000	262.000000	259.103271
101.500000	260.000000	259.878845
101.600000	262.000000	261.029297
101.700000	261.000000	258.626587
101.800000	257.000000	255.733521
101.900000	267.000000	266.439209
102.000000	264.000000	263.313049
102.100000	266.000000	265.651459
102.200000	268.000000	266.007294
102.300000	266.000000	266.233490
102.400000	265.000000	263.819122
102.500000	267.000000	266.085815
102.600000	258.000000	257.419922
102.700000	257.000000	253.972931
102.800000	260.000000	258.043854
102.900000	253.000000	251.961060
103.000000	252.000000	252.852844
103.100000	261.000000	259.107605
103.200000	260.000000	257.152039
103.300000	266.000000	262.380646
103.400000	265.000000	261.938843
103.500000	256.000000	255.369568
103.600000	259.000000	257.736359
103.700000	254.000000	254.711929
103.800000	257.000000	254.978104
103.900000	261.000000	257.187592
104.000000	262.000000	260.109436
104.100000	261.000000	261.510712
104.200000	265.000000	263.397797
104.300000	256.000000	256.451263
104.400000	259.000000	258.218628
104.500000	257.000000	257.520874
104.600000	260.000000	259.583313
104.700000	259.000000	258.199219
104.800000	262.000000	260.017120
104.900000	263.000000	261.190979
105.000000	259.000000	258.906494
105.100000	258.000000	257.527100
105.200000	259.000000	257.991272
105.300000	265.000000	262.981293
105.400000	262.000000	259.035645
105.500000	266.000000	262.295532
105.600000	259.000000	257.194672
105.700000	264.000000	262.352295
105.800000	260.000000	259.024933
105.900000	261.000000	259.277374
106.000000	258.000000	258.129822
106.100000	263.000000	260.410950
106.200000	263.000000	260.151794
106.300000	260.000000	258.517395
106.400000	255.000000	254.217651
106.500000	266.000000	262.129822
106.600000	263.000000	262.346161
106.700000	260.000000	257.842346
106.800000	255.000000	253.388428
106.900000	255.000000	253.705231
107.000000	258.000000	258.396057
107.100000	262.000000	261.641998
107.200000	261.000000	257.068817
107.300000	263.000000	263.396667
107.400000	262.000000	256.901245
107.500000	260.000000	257.977997
107.600000	261.000000	258.584412
107.700000	255.000000	255.236725
107.800000	260.000000	256.890289
107.900000	257.000000	254.440491
108.000000	261.000000	260.336578
108.100000	266.000000	263.843292
108.200000	258.000000	256.964020
108.300000	267.000000	264.406494
108.400000	265.000000	263.444580
108.500000	265.000000	261.585083
108.600000	267.000000	263.802155
108.700000	261.000000	259.253784
108.800000	264.000000	261.248657
108.900000	261.000000	260.722473
109.000000	263.000000	259.668762
109.100000	251.000000	250.831848
109.200000	254.000000	251.119797
109.300000	258.000000	257.121338
109.400000	258.000000	255.982803
109.500000	258.000000	256.696472
109.600000	261.000000	259.565491
109.700000	257.000000	256.491913
109.800000	248.000000	246.540588
109.900000	253.000000	251.405930
110.000000	252.000000	251.300003
110.100000	262.000000	259.325195
110.200000	257.000000	254.623199
110.300000	256.000000	253.670868
110.400000	258.000000	256.664124
110.500000	257.000000	256.487488
110.600000	253.000000	251.978561
110.700000	249.000000	249.127518
110.800000	257.000000	253.318527
110.900000	255.000000	254.754578
111.000000	254.000000	253.911331
111.100000	256.000000	256.982025
111.200000	262.000000	259.112000
111.300000	265.000000	262.300293
111.400000	259.000000	258.668457
111.500000	264.000000	261.716248
111.600000	258.000000	255.852188
111.700000	260.000000	257.294189
111.800000	262.000000	261.725281
111.900000	263.000000	263.640747
112.000000	261.000000	261.085632
112.100000	258.000000	256.484650
112.200000	264.000000	263.463562
112.300000	267.000000	264.354187
112.400000	261.000000	260.955750
112.500000	264.000000	262.070648
112.600000	267.000000	266.248230
112.700000	265.000000	263.576935
112.800000	267.000000	265.397247
112.900000	266.000000	265.078979
113.000000	266.000000	264.735992
113.100000	263.000000	263.988281
113.200000	264.000000	261.696045
113.300000	263.000000	261.082550
113.400000	266.000000	263.047119
113.500000	261.000000	259.611694
113.600000	258.000000	256.515381
113.700000	260.000000	258.052734
113.800000	265.000000	261.230591
113.900000	261.000000	259.205078
114.000000	264.000000	259.227661
114.100000	259.000000	257.530457
114.200000	262.000000	260.716553
114.300000	262.000000	259.836029
114.400000	265.000000	262.864441
114.500000	257.000000	257.528870
114.600000	259.000000	256.998596
114.700000	260.000000	257.832214
114.800000	266.000000	260.672241
114.900000	257.000000	256.235352
115.000000	257.000000	255.280228
115.100000	262.000000	261.224976
115.200000	260.000000	260.909851
115.300000	267.000000	262.916473
115.400000	260.000000	257.980164
115.500000	262.000000	261.446777
115.600000	262.000000	259.326233
115.700000	264.000000	260.466858
115.800000	261.000000	259.843689
115.900000	264.000000	261.696411
116.000000	263.000000	261.330688
116.100000	258.000000	258.000916
116.200000	268.000000	264.856445
116.300000	268.000000	267.386963
116.400000	269.000000	265.766296
116.500000	258.000000	258.596558
116.600000	260.000000	256.692383
116.700000	265.000000	263.198090
116.800000	263.000000	261.537140
116.900000	262.000000	260.237061
117.000000	261.000000	259.988434
117.100000	260.000000	257.552002
117.200000	255.000000	253.506424
117.300000	260.000000	256.080353
117.400000	261.000000	260.615814
117.500000	256.000000	253.254105
117.600000	257.000000	257.393066
117.700000	264.000000	260.414154
117.800000	258.000000	257.909851
117.900000	264.000000	261.796143
118.000000	258.000000	259.155273
118.100000	261.000000	259.548645
118.200000	265.000000	263.351654
118.300000	264.000000	262.693481
118.400000	262.000000	258.986084
118.500000	272.000000	269.324707
118.600000	260.000000	259.900696
118.700000	265.000000	262.755188
118.800000	264.000000	262.906189
118.900000	263.000000	262.015594
119.000000	269.000000	266.353424
119.100000	266.000000	265.508362
119.200000	271.000000	267.327026
119.300000	271.000000	270.162109
119.400000	263.000000	264.250336
119.500000	268.000000	264.309265
119.600000	267.000000	265.801941
119.700000	265.000000	263.770325
119.800000	268.000000	265.392181
119.900000	258.000000	256.760071
120.000000	265.000000	261.315125
120.100000	268.000000	264.444275
120.200000	256.000000	258.537323
120.300000	267.000000	266.443481
120.400000	262.000000	261.812317
120.500000	262.000000	264.314362
120.600000	262.000000	257.969849
120.700000	257.000000	256.562958
120.800000	257.000000	260.064209
120.900000	266.000000	261.177795
121.000000	271.000000	269.013428
121.100000	260.000000	261.070679
121.200000	264.000000	263.299347
121.300000	268.000000	264.975159
121.400000	266.000000	263.430664
121.500000	272.000000	270.268158
121.600000	263.000000	260.037872
121.700000	263.000000	262.296906
121.800000	257.000000	256.842377
121.900000	262.000000	260.864288
122.000000	262.000000	261.530396
122.100000	260.000000	256.972717
122.200000	264.000000	260.940399
122.300000	258.000000	255.628967
122.400000	266.000000	263.916992
122.500000	264.000000	261.312561
122.600000	265.000000	263.261414
122.700000	272.000000	268.025330
122.800000	268.000000	265.009644
122.900000	263.000000	262.389038
123.000000	271.000000	266.307800
123.100000	269.000000	265.603638
123.200000	266.000000	263.882477
123.300000	266.000000	262.278320
123.400000	257.000000	256.174927
123.500000	260.000000	256.732605
123.600000	256.000000	256.976440
123.700000	264.000000	260.094116
123.800000	261.000000	260.877747
123.900000	260.000000	259.750305
124.000000	265.000000	261.510895
124.100000	258.000000	255.690308
124.200000	259.000000	256.434021
124.300000	261.000000	257.957642
124.400000	257.000000	254.336105
124.500000	253.000000	250.503510
124.600000	259.000000	260.260376
124.700000	262.000000	259.681580
124.800000	257.000000	255.848907
124.900000	262.000000	258.510376
125.000000	262.000000	258.018616
125.100000	262.000000	260.860687
125.200000	266.000000	264.951202
125.300000	270.000000	267.555145
125.400000	259.000000	258.334412
125.500000	264.000000	261.713440
125.600000	265.000000	262.543518
125.700000	260.000000	258.247681
125.800000	264.000000	261.294800
125.900000	260.000000	259.664276
126.000000	263.000000	260.590088
126.100000	254.000000	255.753586
126.200000	260.000000	259.549500
126.300000	262.000000	258.262878
126.400000	269.000000	264.795166
126.500000	271.000000	268.018372
126.600000	268.000000	264.214813
126.700000	269.000000	267.916504
126.800000	266.000000	264.203247
126.900000	265.000000	263.016235
127.000000	270.000000	267.470093
127.100000	265.000000	264.156830
127.200000	269.000000	267.934723
127.300000	266.000000	265.506866
127.400000	267.000000	265.016113
127.500000	267.000000	266.151031
127.600000	265.000000	263.752686
127.700000	264.000000	259.716888
127.800000	256.000000	254.631561
127.900000	260.000000	259.523285
128.000000	255.000000	254.339676
128.100000	257.000000	254.385864
128.200000	258.000000	255.821777
128.300000	256.000000	255.294540
128.400000	260.000000	258.306763
128.500000	259.000000	255.904694
128.600000	261.000000	258.497498
128.700000	259.000000	256.325714
128.800000	253.000000	252.647156
128.900000	249.000000	251.045349
129.000000	265.000000	263.648682
129.100000	258.000000	258.398499
129.200000	266.000000	263.426575
129.300000	261.000000	260.734100
129.400000	260.000000	256.364746
129.500000	263.000000	261.225922
129.600000	265.000000	261.834290
129.700000	258.000000	258.075256
129.800000	263.000000	260.810181
129.900000	256.000000	256.039978
130.000000	253.000000	253.739441
130.100000	259.000000	260.050903
130.200000	256.000000	256.779419
130.300000	261.000000	257.874329
130.400000	266.000000	264.648987
130.500000	253.000000	252.036896
130.600000	254.000000	253.501617
130.700000	258.000000	255.465134
130.800000	252.000000	250.823975
130.900000	253.000000	253.027863
131.000000	256.000000	255.441238
131.100000	257.000000	255.854034
131.200000	256.000000	255.705536
131.300000	263.000000	261.352478
131.400000	262.000000	258.762268
131.500000	258.000000	257.941589
131.600000	258.000000	257.684143
131.700000	260.000000	257.314270
131.800000	257.000000	253.351151
131.900000	256.000000	254.019470
132.000000	260.000000	260.637115
132.100000	258.000000	255.154968
132.200000	255.000000	255.568512
132.300000	258.000000	256.597137
132.400000	261.000000	258.504211
132.500000	259.000000	256.179382
132.600000	262.000000	260.859467
132.700000	260.000000	260.987854
132.800000	265.000000	264.284119
132.900000	266.000000	264.212097
133.000000	267.000000	264.680359
133.100000	262.000000	262.761017
133.200000	253.000000	251.481750
133.300000	259.000000	257.288239
133.400000	260.000000	257.902771
133.500000	250.000000	249.945679
133.600000	262.000000	258.791718
133.700000	263.000000	258.816467
133.800000	256.000000	256.327209
133.900000	259.000000	256.393524
134.000000	261.000000	259.813354
134.100000	257.000000	259.213287
134.200000	266.000000	264.228455
134.300000	270.000000	268.107635
134.400000	264.000000	262.662567
134.500000	254.000000	255.585907
134.600000	260.000000	257.647766
134.700000	260.000000	257.810791
134.800000	265.000000	261.589142
134.900000	265.000000	262.970154
135.000000	259.000000	258.619019
135.100000	259.000000	256.404724
135.200000	256.000000	256.635712
135.300000	264.000000	261.040771
135.400000	259.000000	257.068573
135.500000	259.000000	255.451904
135.600000	261.000000	259.484619
135.700000	267.000000	265.387817
135.800000	265.000000	263.320435
135.900000	266.000000	265.065552
136.000000	262.000000	258.243774
136.100000	256.000000	256.594177
136.200000	260.000000	257.774170
136.300000	254.000000	252.021881
136.400000	252.000000	253.539169
136.500000	257.000000	256.149170
136.600000	254.000000	253.560135
136.700000	256.000000	253.836731
136.800000	267.000000	263.369385
136.900000	261.000000	259.838104
137.000000	257.000000	257.314148
137.100000	263.000000	263.092957
137.200000	263.000000	259.987213
137.300000	255.000000	253.749451
137.400000	260.000000	255.749466
137.500000	261.000000	257.286865
137.600000	252.000000	252.417953
137.700000	256.000000	254.454132
137.800000	260.000000	257.953735
137.900000	255.000000	252.928238
138.000000	250.000000	248.155121
138.100000	256.000000	254.058075
138.200000	258.000000	255.504333
138.300000	253.000000	252.520599
138.400000	260.000000	258.666138
138.500000	266.000000	263.056458
138.600000	267.000000	265.454376
138.700000	267.000000	264.768402
138.800000	261.000000	259.690155
138.900000	267.000000	264.833801
139.000000	271.000000	266.963806
139.100000	268.000000	268.234497
139.200000	269.000000	268.616943
139.300000	260.000000	260.612274
139.400000	266.000000	262.247620
139.500000	255.000000	253.701981
139.600000	257.000000	257.260681
