# kappa =    0.024 kJ/mol
# NStar =  320.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	232.000000	230.343399
92.500000	229.000000	228.634781
92.600000	227.000000	226.327118
92.700000	238.000000	236.775406
92.800000	227.000000	230.349792
92.900000	226.000000	226.167084
93.000000	228.000000	228.865845
93.100000	228.000000	226.998566
93.200000	224.000000	224.164413
93.300000	219.000000	220.851379
93.400000	229.000000	227.462418
93.500000	222.000000	225.073303
93.600000	226.000000	225.182434
93.700000	221.000000	221.736145
93.800000	227.000000	226.166626
93.900000	222.000000	224.015350
94.000000	223.000000	223.227448
94.100000	224.000000	223.310822
94.200000	227.000000	225.228973
94.300000	220.000000	220.437668
94.400000	226.000000	226.227219
94.500000	219.000000	222.197449
94.600000	225.000000	226.753113
94.700000	228.000000	227.506836
94.800000	222.000000	222.759903
94.900000	222.000000	221.754822
95.000000	219.000000	220.820160
95.100000	228.000000	225.441101
95.200000	228.000000	227.180389
95.300000	223.000000	221.978226
95.400000	226.000000	226.149277
95.500000	229.000000	229.552109
95.600000	234.000000	234.107208
95.700000	233.000000	233.938110
95.800000	233.000000	232.760437
95.900000	227.000000	226.618774
96.000000	226.000000	228.535492
96.100000	227.000000	227.942337
96.200000	233.000000	232.800812
96.300000	228.000000	229.740997
96.400000	229.000000	229.167267
96.500000	228.000000	226.964325
96.600000	235.000000	234.369934
96.700000	237.000000	234.495041
96.800000	230.000000	230.871521
96.900000	232.000000	230.468613
97.000000	231.000000	230.581741
97.100000	229.000000	228.673904
97.200000	230.000000	229.195648
97.300000	227.000000	225.648743
97.400000	225.000000	226.118622
97.500000	225.000000	225.146118
97.600000	227.000000	225.883774
97.700000	217.000000	218.279419
97.800000	225.000000	223.732758
97.900000	228.000000	226.973648
98.000000	228.000000	228.772766
98.100000	232.000000	231.580704
98.200000	227.000000	228.776489
98.300000	227.000000	227.136810
98.400000	232.000000	231.960709
98.500000	233.000000	232.562988
98.600000	231.000000	229.756210
98.700000	233.000000	232.813309
98.800000	227.000000	227.194077
98.900000	228.000000	227.631119
99.000000	228.000000	228.293716
99.100000	227.000000	226.521362
99.200000	229.000000	229.424805
99.300000	228.000000	229.541107
99.400000	224.000000	226.007874
99.500000	229.000000	229.740204
99.600000	237.000000	236.845184
99.700000	224.000000	226.193512
99.800000	227.000000	226.941788
99.900000	225.000000	225.039124
100.000000	224.000000	225.735916
100.100000	224.000000	225.074326
100.200000	232.000000	230.876129
100.300000	228.000000	227.677795
100.400000	224.000000	223.433945
100.500000	227.000000	225.900467
100.600000	224.000000	228.198242
100.700000	231.000000	232.336517
100.800000	233.000000	232.063492
100.900000	233.000000	232.979248
101.000000	227.000000	228.034927
101.100000	224.000000	223.563919
101.200000	227.000000	227.205765
101.300000	226.000000	227.499649
101.400000	238.000000	235.760483
101.500000	227.000000	226.676132
101.600000	229.000000	232.178711
101.700000	227.000000	228.008270
101.800000	233.000000	230.865143
101.900000	240.000000	238.080948
102.000000	237.000000	235.631958
102.100000	233.000000	233.034363
102.200000	233.000000	234.488953
102.300000	233.000000	232.217682
102.400000	233.000000	233.374207
102.500000	225.000000	225.537872
102.600000	233.000000	232.686615
102.700000	222.000000	220.660248
102.800000	225.000000	224.310516
102.900000	226.000000	226.771637
103.000000	230.000000	229.858292
103.100000	225.000000	226.823044
103.200000	231.000000	230.989990
103.300000	229.000000	228.104721
103.400000	226.000000	226.581345
103.500000	226.000000	224.036804
103.600000	224.000000	223.886719
103.700000	227.000000	227.449493
103.800000	224.000000	224.254547
103.900000	226.000000	225.588913
104.000000	227.000000	227.514648
104.100000	232.000000	231.119919
104.200000	235.000000	234.952774
104.300000	234.000000	233.489975
104.400000	228.000000	226.335403
104.500000	228.000000	227.988327
104.600000	228.000000	229.218643
104.700000	230.000000	229.635513
104.800000	226.000000	226.186127
104.900000	225.000000	223.645844
105.000000	228.000000	229.183319
105.100000	231.000000	230.333221
105.200000	228.000000	227.491898
105.300000	226.000000	224.782562
105.400000	229.000000	227.620483
105.500000	228.000000	228.243622
105.600000	234.000000	233.197784
105.700000	230.000000	231.118286
105.800000	235.000000	235.192810
105.900000	229.000000	231.580643
106.000000	231.000000	230.463776
106.100000	227.000000	226.567352
106.200000	225.000000	224.339035
106.300000	233.000000	232.239288
106.400000	231.000000	232.075287
106.500000	227.000000	228.797531
106.600000	235.000000	233.850220
106.700000	231.000000	231.065796
106.800000	236.000000	233.356308
106.900000	236.000000	234.945358
107.000000	234.000000	232.281631
107.100000	233.000000	233.219574
107.200000	230.000000	228.503021
107.300000	229.000000	226.867172
107.400000	227.000000	228.106400
107.500000	231.000000	230.340332
107.600000	221.000000	222.305267
107.700000	224.000000	222.543091
107.800000	217.000000	216.219116
107.900000	222.000000	221.077026
108.000000	221.000000	219.448563
108.100000	217.000000	217.491730
108.200000	220.000000	220.204178
108.300000	223.000000	221.640366
108.400000	223.000000	224.535248
108.500000	221.000000	220.411346
108.600000	222.000000	222.131424
108.700000	230.000000	228.985138
108.800000	233.000000	233.536087
108.900000	232.000000	231.517868
109.000000	229.000000	228.758011
109.100000	232.000000	228.604828
109.200000	232.000000	229.214478
109.300000	230.000000	230.686432
109.400000	232.000000	229.934799
109.500000	224.000000	225.229294
109.600000	233.000000	231.592529
109.700000	230.000000	229.758347
109.800000	227.000000	226.507996
109.900000	227.000000	225.400452
110.000000	225.000000	223.710236
110.100000	228.000000	226.477966
110.200000	226.000000	227.016144
110.300000	234.000000	232.787109
110.400000	230.000000	229.255737
110.500000	233.000000	231.653778
110.600000	224.000000	224.241165
110.700000	220.000000	222.122406
110.800000	234.000000	231.147552
110.900000	226.000000	226.836960
111.000000	225.000000	225.459625
111.100000	229.000000	229.166107
111.200000	228.000000	226.623352
111.300000	221.000000	220.680756
111.400000	221.000000	219.905930
111.500000	226.000000	225.667542
111.600000	226.000000	225.388092
111.700000	226.000000	224.701050
111.800000	225.000000	224.871552
111.900000	234.000000	233.395996
112.000000	236.000000	236.022766
112.100000	236.000000	234.552521
112.200000	232.000000	231.764435
112.300000	227.000000	228.936584
112.400000	227.000000	228.022797
112.500000	229.000000	229.571198
112.600000	230.000000	232.413696
112.700000	236.000000	234.130676
112.800000	239.000000	239.874191
112.900000	234.000000	233.787582
113.000000	231.000000	229.835052
113.100000	229.000000	227.720184
113.200000	231.000000	230.865051
113.300000	227.000000	227.094482
113.400000	230.000000	229.601227
113.500000	231.000000	229.348663
113.600000	228.000000	227.777374
113.700000	231.000000	229.181580
113.800000	227.000000	226.804718
113.900000	222.000000	222.124359
114.000000	228.000000	225.235764
114.100000	233.000000	230.727173
114.200000	229.000000	230.117432
114.300000	234.000000	232.023743
114.400000	233.000000	233.877563
114.500000	229.000000	228.670486
114.600000	225.000000	224.837463
114.700000	229.000000	228.331589
114.800000	224.000000	224.372589
114.900000	234.000000	233.852570
115.000000	236.000000	235.275299
115.100000	226.000000	227.375885
115.200000	223.000000	224.421997
115.300000	230.000000	229.660034
115.400000	231.000000	232.461243
115.500000	229.000000	228.423248
115.600000	228.000000	226.140594
115.700000	230.000000	231.430420
115.800000	232.000000	231.362427
115.900000	227.000000	226.679626
116.000000	227.000000	226.715759
116.100000	225.000000	225.187241
116.200000	232.000000	229.173218
116.300000	226.000000	226.555695
116.400000	225.000000	225.685699
116.500000	226.000000	226.215347
116.600000	221.000000	222.481262
116.700000	226.000000	226.359619
116.800000	225.000000	224.872040
116.900000	220.000000	221.613052
117.000000	225.000000	225.201904
117.100000	223.000000	223.491135
117.200000	230.000000	228.663498
117.300000	227.000000	229.125015
117.400000	229.000000	228.815735
117.500000	240.000000	238.997421
117.600000	232.000000	230.552002
117.700000	229.000000	229.725906
117.800000	225.000000	224.801300
117.900000	231.000000	229.427582
118.000000	227.000000	228.058441
118.100000	228.000000	229.168213
118.200000	227.000000	227.982941
118.300000	230.000000	230.570541
118.400000	231.000000	230.052307
118.500000	232.000000	231.626831
118.600000	236.000000	236.562912
118.700000	230.000000	230.918793
118.800000	230.000000	228.562042
118.900000	229.000000	227.799515
119.000000	227.000000	228.282135
119.100000	222.000000	221.585510
119.200000	230.000000	227.503342
119.300000	234.000000	233.145325
119.400000	238.000000	236.958710
119.500000	226.000000	225.428009
119.600000	226.000000	227.723724
119.700000	235.000000	233.778519
119.800000	228.000000	228.839844
119.900000	236.000000	234.693573
120.000000	231.000000	230.649277
120.100000	233.000000	232.315552
120.200000	227.000000	228.088806
120.300000	228.000000	226.347748
120.400000	227.000000	228.880112
120.500000	226.000000	223.885315
120.600000	225.000000	226.985107
120.700000	231.000000	229.683762
120.800000	226.000000	226.593506
120.900000	236.000000	235.378555
121.000000	238.000000	236.727509
121.100000	233.000000	233.012787
121.200000	229.000000	228.981384
121.300000	229.000000	228.598251
121.400000	225.000000	224.741882
121.500000	223.000000	221.951126
121.600000	226.000000	227.159622
121.700000	228.000000	227.978928
121.800000	230.000000	227.592636
121.900000	232.000000	228.652252
122.000000	229.000000	229.037277
122.100000	237.000000	233.446808
122.200000	234.000000	231.700394
122.300000	231.000000	228.227463
122.400000	224.000000	225.168549
122.500000	226.000000	223.851776
122.600000	233.000000	232.748688
122.700000	230.000000	229.543884
122.800000	229.000000	228.352951
122.900000	226.000000	226.240479
123.000000	233.000000	229.520432
123.100000	235.000000	233.293243
123.200000	237.000000	234.364929
123.300000	224.000000	225.289215
123.400000	225.000000	225.342682
123.500000	230.000000	228.813019
123.600000	227.000000	226.732742
123.700000	217.000000	219.160583
123.800000	226.000000	224.872559
123.900000	223.000000	223.044800
124.000000	219.000000	221.551056
124.100000	228.000000	225.828110
124.200000	226.000000	224.845413
124.300000	229.000000	229.114029
124.400000	230.000000	228.632416
124.500000	230.000000	230.549026
124.600000	228.000000	228.133270
124.700000	225.000000	226.623352
124.800000	225.000000	228.322144
124.900000	228.000000	229.155823
125.000000	232.000000	233.534805
125.100000	228.000000	227.284668
125.200000	230.000000	229.415283
125.300000	224.000000	224.401611
125.400000	235.000000	233.069153
125.500000	236.000000	234.554703
125.600000	228.000000	228.661987
125.700000	231.000000	230.343445
125.800000	230.000000	228.799759
125.900000	240.000000	237.078354
126.000000	232.000000	229.636139
126.100000	226.000000	225.357697
126.200000	224.000000	224.308258
126.300000	230.000000	230.277313
126.400000	231.000000	229.008667
126.500000	235.000000	232.406219
126.600000	231.000000	230.342545
126.700000	232.000000	229.891937
126.800000	228.000000	229.683701
126.900000	228.000000	230.214584
127.000000	232.000000	231.559067
127.100000	235.000000	233.990158
127.200000	232.000000	230.961746
127.300000	233.000000	232.466522
127.400000	228.000000	228.199387
127.500000	226.000000	225.274063
127.600000	224.000000	223.040741
127.700000	225.000000	224.382629
127.800000	224.000000	223.300537
127.900000	223.000000	221.139297
128.000000	229.000000	228.580902
128.100000	221.000000	219.646973
128.200000	219.000000	220.482513
128.300000	227.000000	226.061325
128.400000	226.000000	224.711380
128.500000	226.000000	227.533447
128.600000	223.000000	223.474365
128.700000	219.000000	219.354309
128.800000	221.000000	221.418732
128.900000	219.000000	222.942398
129.000000	229.000000	228.617020
129.100000	232.000000	232.495499
129.200000	233.000000	232.976730
129.300000	241.000000	239.221481
129.400000	237.000000	234.847198
129.500000	234.000000	232.433365
129.600000	225.000000	225.380310
129.700000	232.000000	230.375809
129.800000	226.000000	225.013947
129.900000	227.000000	226.830597
130.000000	232.000000	231.195465
130.100000	234.000000	233.036621
130.200000	221.000000	222.600006
130.300000	227.000000	224.992371
130.400000	225.000000	224.509659
130.500000	228.000000	226.894287
130.600000	226.000000	226.236893
130.700000	227.000000	225.345398
130.800000	220.000000	222.346527
130.900000	228.000000	230.631836
131.000000	233.000000	230.547760
131.100000	221.000000	221.657104
131.200000	220.000000	219.964630
131.300000	222.000000	221.049820
131.400000	223.000000	224.375473
131.500000	220.000000	219.969513
131.600000	223.000000	221.483627
131.700000	226.000000	226.550964
131.800000	225.000000	224.254486
131.900000	230.000000	229.284668
132.000000	222.000000	222.787369
132.100000	228.000000	225.371826
132.200000	231.000000	229.989426
132.300000	223.000000	224.453766
132.400000	229.000000	229.035858
132.500000	227.000000	224.817657
132.600000	223.000000	224.087769
132.700000	228.000000	228.043060
132.800000	232.000000	230.942398
132.900000	223.000000	224.252563
133.000000	231.000000	228.458344
133.100000	223.000000	224.400085
133.200000	233.000000	230.986481
133.300000	229.000000	226.856216
133.400000	225.000000	226.184799
133.500000	227.000000	225.024887
133.600000	226.000000	227.413849
133.700000	228.000000	228.054306
133.800000	231.000000	231.048431
133.900000	234.000000	233.237564
134.000000	235.000000	234.256042
134.100000	234.000000	234.028397
134.200000	226.000000	226.535706
134.300000	226.000000	226.077728
134.400000	230.000000	227.499847
134.500000	233.000000	233.150208
134.600000	230.000000	228.985825
134.700000	227.000000	228.970840
134.800000	220.000000	221.693115
134.900000	223.000000	222.097748
135.000000	224.000000	225.718323
135.100000	232.000000	230.765900
135.200000	233.000000	231.939575
135.300000	223.000000	223.026917
135.400000	227.000000	226.855896
135.500000	222.000000	222.998459
135.600000	227.000000	224.306488
135.700000	238.000000	235.695511
135.800000	233.000000	231.106720
135.900000	227.000000	227.887680
136.000000	226.000000	225.283310
136.100000	234.000000	233.815628
136.200000	237.000000	236.093002
136.300000	235.000000	234.129425
136.400000	235.000000	233.221191
136.500000	225.000000	224.553268
136.600000	226.000000	226.423538
136.700000	223.000000	223.893707
136.800000	223.000000	222.378754
136.900000	220.000000	222.204758
137.000000	233.000000	230.483490
137.100000	224.000000	223.748840
137.200000	233.000000	231.846207
137.300000	226.000000	228.074448
137.400000	224.000000	226.814331
137.500000	222.000000	222.359085
137.600000	221.000000	220.086197
137.700000	231.000000	228.469269
137.800000	223.000000	223.968964
137.900000	223.000000	223.887482
138.000000	219.000000	222.769608
138.100000	222.000000	222.788940
138.200000	224.000000	224.974136
138.300000	229.000000	227.648376
138.400000	234.000000	232.741455
138.500000	232.000000	230.118301
138.600000	229.000000	228.019287
138.700000	230.000000	227.989899
138.800000	231.000000	230.328766
138.900000	227.000000	227.365372
139.000000	230.000000	231.609985
139.100000	236.000000	234.972610
139.200000	238.000000	236.170197
139.300000	229.000000	230.539307
139.400000	232.000000	231.358017
139.500000	229.000000	229.561615
139.600000	227.000000	226.436127
