# kappa =    0.024 kJ/mol
# NStar =  280.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	221.000000	220.739304
92.500000	215.000000	215.518219
92.600000	216.000000	217.805328
92.700000	222.000000	221.320786
92.800000	223.000000	222.544281
92.900000	220.000000	219.354950
93.000000	215.000000	215.813538
93.100000	216.000000	218.293945
93.200000	223.000000	221.758209
93.300000	222.000000	221.658371
93.400000	221.000000	220.830917
93.500000	223.000000	220.642929
93.600000	222.000000	221.651672
93.700000	214.000000	213.706848
93.800000	209.000000	211.480667
93.900000	223.000000	223.019348
94.000000	219.000000	220.303467
94.100000	219.000000	218.989319
94.200000	219.000000	218.716278
94.300000	219.000000	220.817749
94.400000	221.000000	220.639435
94.500000	213.000000	215.013184
94.600000	220.000000	220.040833
94.700000	216.000000	215.853882
94.800000	215.000000	216.474670
94.900000	222.000000	222.717087
95.000000	222.000000	220.908096
95.100000	221.000000	220.736588
95.200000	224.000000	222.624359
95.300000	210.000000	212.175369
95.400000	212.000000	212.497772
95.500000	219.000000	216.974365
95.600000	220.000000	219.075760
95.700000	223.000000	222.499496
95.800000	229.000000	227.570206
95.900000	224.000000	223.078568
96.000000	226.000000	223.346405
96.100000	221.000000	221.485809
96.200000	223.000000	223.139648
96.300000	225.000000	221.643524
96.400000	225.000000	223.122162
96.500000	229.000000	225.870331
96.600000	220.000000	219.016586
96.700000	217.000000	217.518341
96.800000	207.000000	208.285858
96.900000	221.000000	221.050171
97.000000	219.000000	218.307877
97.100000	225.000000	224.731812
97.200000	226.000000	225.463623
97.300000	216.000000	217.661469
97.400000	216.000000	215.168396
97.500000	221.000000	221.566696
97.600000	223.000000	221.804382
97.700000	219.000000	218.808655
97.800000	220.000000	219.717560
97.900000	221.000000	221.985580
98.000000	215.000000	217.517944
98.100000	219.000000	218.187012
98.200000	220.000000	219.189911
98.300000	216.000000	214.725281
98.400000	210.000000	210.609619
98.500000	220.000000	218.775146
98.600000	214.000000	213.329102
98.700000	220.000000	217.282410
98.800000	212.000000	212.044891
98.900000	208.000000	208.054352
99.000000	212.000000	213.297791
99.100000	213.000000	212.273804
99.200000	217.000000	217.171234
99.300000	217.000000	215.872467
99.400000	219.000000	219.074127
99.500000	217.000000	217.501892
99.600000	216.000000	214.946228
99.700000	209.000000	209.801132
99.800000	216.000000	216.281158
99.900000	221.000000	221.233276
100.000000	216.000000	216.628021
100.100000	211.000000	210.388428
100.200000	216.000000	216.325363
100.300000	215.000000	216.063416
100.400000	209.000000	210.048676
100.500000	211.000000	211.185181
100.600000	207.000000	206.928192
100.700000	217.000000	215.709961
100.800000	221.000000	219.805908
100.900000	215.000000	216.668732
101.000000	220.000000	220.941956
101.100000	230.000000	229.280792
101.200000	224.000000	223.904999
101.300000	222.000000	223.029449
101.400000	228.000000	228.816345
101.500000	221.000000	223.686371
101.600000	222.000000	223.352829
101.700000	225.000000	226.294373
101.800000	220.000000	220.790298
101.900000	221.000000	221.066559
102.000000	224.000000	220.696228
102.100000	215.000000	215.501343
102.200000	215.000000	215.732559
102.300000	220.000000	218.744934
102.400000	219.000000	221.249054
102.500000	224.000000	222.719452
102.600000	222.000000	223.132614
102.700000	219.000000	220.530838
102.800000	230.000000	229.964264
102.900000	222.000000	221.915771
103.000000	222.000000	221.204407
103.100000	222.000000	221.726334
103.200000	212.000000	214.529663
103.300000	228.000000	227.593307
103.400000	230.000000	227.639984
103.500000	224.000000	221.020401
103.600000	219.000000	217.417999
103.700000	212.000000	213.646881
103.800000	222.000000	219.836090
103.900000	226.000000	225.589355
104.000000	213.000000	214.522568
104.100000	220.000000	218.723267
104.200000	215.000000	215.179596
104.300000	216.000000	215.601501
104.400000	217.000000	216.298798
104.500000	217.000000	218.825409
104.600000	222.000000	222.547119
104.700000	228.000000	225.676605
104.800000	228.000000	228.166931
104.900000	223.000000	225.303528
105.000000	222.000000	223.362366
105.100000	221.000000	221.140747
105.200000	218.000000	219.467285
105.300000	219.000000	218.297974
105.400000	219.000000	219.865021
105.500000	222.000000	222.679474
105.600000	222.000000	220.903107
105.700000	213.000000	212.330139
105.800000	220.000000	219.207336
105.900000	215.000000	215.492065
106.000000	224.000000	222.955597
106.100000	223.000000	224.414856
106.200000	229.000000	227.654922
106.300000	220.000000	220.653946
106.400000	220.000000	220.700684
106.500000	219.000000	219.792984
106.600000	220.000000	220.420044
106.700000	219.000000	219.263702
106.800000	215.000000	217.094238
106.900000	221.000000	222.339630
107.000000	226.000000	225.493622
107.100000	222.000000	222.180908
107.200000	220.000000	219.009674
107.300000	219.000000	219.384430
107.400000	219.000000	219.450317
107.500000	223.000000	222.864899
107.600000	220.000000	221.291595
107.700000	220.000000	222.893723
107.800000	219.000000	220.244202
107.900000	223.000000	223.457794
108.000000	218.000000	218.087021
108.100000	219.000000	218.477142
108.200000	213.000000	214.348633
108.300000	207.000000	207.848618
108.400000	212.000000	211.244370
108.500000	210.000000	210.735474
108.600000	220.000000	219.135712
108.700000	214.000000	215.526855
108.800000	221.000000	221.486542
108.900000	225.000000	223.136566
109.000000	225.000000	224.715912
109.100000	221.000000	222.758011
109.200000	221.000000	220.871063
109.300000	222.000000	221.754425
109.400000	215.000000	215.579590
109.500000	221.000000	220.086319
109.600000	217.000000	217.424469
109.700000	216.000000	217.487488
109.800000	214.000000	214.002716
109.900000	213.000000	212.371826
110.000000	215.000000	214.000214
110.100000	210.000000	210.374146
110.200000	210.000000	210.803101
110.300000	216.000000	217.879272
110.400000	213.000000	215.031296
110.500000	214.000000	214.322830
110.600000	212.000000	215.443085
110.700000	222.000000	221.195831
110.800000	226.000000	223.520386
110.900000	220.000000	219.876526
111.000000	216.000000	215.241699
111.100000	220.000000	219.259430
111.200000	224.000000	223.760529
111.300000	217.000000	217.730957
111.400000	214.000000	213.884338
111.500000	216.000000	216.266754
111.600000	212.000000	212.990601
111.700000	216.000000	215.776566
111.800000	210.000000	210.557037
111.900000	212.000000	210.872192
112.000000	211.000000	210.931213
112.100000	212.000000	210.489777
112.200000	212.000000	212.042435
112.300000	217.000000	216.344238
112.400000	219.000000	216.999420
112.500000	220.000000	221.234634
112.600000	225.000000	223.999664
112.700000	224.000000	224.029068
112.800000	219.000000	220.055283
112.900000	225.000000	223.912262
113.000000	220.000000	220.566055
113.100000	223.000000	224.247528
113.200000	220.000000	217.807373
113.300000	219.000000	220.335495
113.400000	228.000000	226.169281
113.500000	223.000000	223.635284
113.600000	227.000000	226.304199
113.700000	222.000000	222.070038
113.800000	218.000000	218.496094
113.900000	220.000000	220.366638
114.000000	220.000000	221.157959
114.100000	212.000000	213.870468
114.200000	217.000000	217.056549
114.300000	219.000000	220.141281
114.400000	221.000000	222.691254
114.500000	214.000000	215.066437
114.600000	219.000000	218.344574
114.700000	217.000000	216.483780
114.800000	215.000000	213.638977
114.900000	212.000000	210.776215
115.000000	219.000000	217.650482
115.100000	220.000000	219.078384
115.200000	221.000000	220.766495
115.300000	224.000000	222.542694
115.400000	220.000000	219.760071
115.500000	221.000000	220.534515
115.600000	208.000000	208.503571
115.700000	214.000000	214.250397
115.800000	211.000000	212.207901
115.900000	217.000000	217.266937
116.000000	217.000000	215.341187
116.100000	217.000000	216.101349
116.200000	218.000000	218.338470
116.300000	219.000000	218.804688
116.400000	220.000000	219.935699
116.500000	221.000000	220.037872
116.600000	213.000000	213.256409
116.700000	217.000000	216.928406
116.800000	218.000000	217.446136
116.900000	215.000000	215.878052
117.000000	216.000000	216.566925
117.100000	226.000000	225.962860
117.200000	218.000000	217.576355
117.300000	217.000000	217.602112
117.400000	220.000000	219.707062
117.500000	213.000000	214.303711
117.600000	214.000000	214.117828
117.700000	209.000000	209.075516
117.800000	216.000000	214.931870
117.900000	215.000000	215.141724
118.000000	216.000000	216.402313
118.100000	219.000000	220.945633
118.200000	220.000000	220.162415
118.300000	214.000000	213.369537
118.400000	212.000000	213.607620
118.500000	214.000000	213.516693
118.600000	220.000000	219.423447
118.700000	217.000000	219.078232
118.800000	217.000000	217.630035
118.900000	223.000000	221.343094
119.000000	221.000000	218.713562
119.100000	220.000000	221.342133
119.200000	229.000000	228.615784
119.300000	218.000000	219.933548
119.400000	221.000000	221.227325
119.500000	223.000000	222.938599
119.600000	215.000000	214.113983
119.700000	212.000000	211.905045
119.800000	214.000000	215.647507
119.900000	214.000000	214.752167
120.000000	224.000000	223.972580
120.100000	224.000000	222.940460
120.200000	224.000000	222.155121
120.300000	220.000000	220.109680
120.400000	222.000000	222.052780
120.500000	220.000000	217.681137
120.600000	226.000000	222.937592
120.700000	220.000000	221.655640
120.800000	223.000000	228.101456
120.900000	229.000000	229.079453
121.000000	221.000000	221.519104
121.100000	219.000000	218.847778
121.200000	224.000000	223.496735
121.300000	223.000000	223.162247
121.400000	222.000000	223.407135
121.500000	219.000000	218.696594
121.600000	220.000000	220.567947
121.700000	223.000000	223.811707
121.800000	225.000000	225.188156
121.900000	226.000000	223.745453
122.000000	219.000000	219.519318
122.100000	228.000000	223.985413
122.200000	222.000000	222.657364
122.300000	216.000000	216.805923
122.400000	220.000000	219.889038
122.500000	219.000000	219.175369
122.600000	218.000000	217.900909
122.700000	223.000000	224.232727
122.800000	221.000000	223.865356
122.900000	221.000000	220.822052
123.000000	217.000000	218.870285
123.100000	224.000000	221.724670
123.200000	217.000000	216.606934
123.300000	222.000000	221.616730
123.400000	220.000000	220.502106
123.500000	221.000000	222.508453
123.600000	223.000000	224.672913
123.700000	220.000000	220.916290
123.800000	223.000000	222.659912
123.900000	217.000000	219.547913
124.000000	216.000000	216.002625
124.100000	222.000000	221.758575
124.200000	220.000000	220.511261
124.300000	223.000000	224.418976
124.400000	224.000000	224.354675
124.500000	227.000000	227.954742
124.600000	226.000000	225.601257
124.700000	224.000000	222.921280
124.800000	215.000000	214.400375
124.900000	220.000000	218.808655
125.000000	218.000000	217.717468
125.100000	212.000000	214.209167
125.200000	214.000000	215.568024
125.300000	214.000000	215.165710
125.400000	222.000000	221.527771
125.500000	222.000000	222.313263
125.600000	224.000000	222.668243
125.700000	225.000000	223.317810
125.800000	224.000000	222.131805
125.900000	222.000000	222.740799
126.000000	219.000000	219.320511
126.100000	221.000000	220.684448
126.200000	218.000000	220.001801
126.300000	218.000000	217.441528
126.400000	221.000000	218.646118
126.500000	219.000000	218.190002
126.600000	218.000000	218.735352
126.700000	218.000000	219.237640
126.800000	215.000000	217.294815
126.900000	222.000000	221.833527
127.000000	221.000000	222.004791
127.100000	226.000000	224.982437
127.200000	223.000000	222.152954
127.300000	217.000000	217.133453
127.400000	228.000000	225.260315
127.500000	229.000000	229.197693
127.600000	220.000000	220.316284
127.700000	227.000000	226.891174
127.800000	221.000000	220.595398
127.900000	228.000000	226.935745
128.000000	228.000000	227.698303
128.100000	226.000000	224.553131
128.200000	226.000000	225.149216
128.300000	230.000000	228.916504
128.400000	224.000000	223.805038
128.500000	225.000000	222.806870
128.600000	229.000000	227.897125
128.700000	226.000000	226.128387
128.800000	226.000000	226.286423
128.900000	219.000000	219.628738
129.000000	220.000000	221.364883
129.100000	229.000000	228.899887
129.200000	238.000000	235.741333
129.300000	229.000000	227.835754
129.400000	227.000000	225.429291
129.500000	219.000000	221.291626
129.600000	232.000000	229.886383
129.700000	235.000000	236.786667
129.800000	234.000000	233.394806
129.900000	229.000000	228.798874
130.000000	228.000000	224.413666
130.100000	225.000000	222.983154
130.200000	224.000000	223.610596
130.300000	228.000000	227.082352
130.400000	222.000000	220.257538
130.500000	211.000000	212.720306
130.600000	217.000000	218.223114
130.700000	218.000000	219.116516
130.800000	221.000000	221.170929
130.900000	227.000000	227.775024
131.000000	226.000000	224.266388
131.100000	225.000000	223.689957
131.200000	230.000000	227.799850
131.300000	227.000000	223.786682
131.400000	230.000000	228.357468
131.500000	225.000000	225.486267
131.600000	229.000000	227.344360
131.700000	227.000000	225.263672
131.800000	220.000000	221.869186
131.900000	222.000000	223.579376
132.000000	227.000000	226.323425
132.100000	218.000000	219.072540
132.200000	220.000000	218.489838
132.300000	217.000000	216.960815
132.400000	212.000000	214.370911
132.500000	219.000000	218.230911
132.600000	218.000000	217.910233
132.700000	219.000000	218.640472
132.800000	215.000000	215.040283
132.900000	214.000000	213.213379
133.000000	215.000000	215.426132
133.100000	212.000000	211.169220
133.200000	216.000000	216.795166
133.300000	217.000000	216.044434
133.400000	222.000000	221.864532
133.500000	224.000000	222.453247
133.600000	214.000000	213.977310
133.700000	204.000000	204.575790
133.800000	198.000000	199.056763
133.900000	208.000000	208.261581
134.000000	210.000000	209.370819
134.100000	217.000000	217.526459
134.200000	215.000000	214.640198
134.300000	210.000000	211.208908
134.400000	204.000000	205.929932
134.500000	218.000000	219.290863
134.600000	219.000000	218.451202
134.700000	217.000000	217.383957
134.800000	215.000000	217.115021
134.900000	218.000000	220.213150
135.000000	222.000000	223.069916
135.100000	227.000000	226.293472
135.200000	223.000000	222.131500
135.300000	218.000000	216.782364
135.400000	217.000000	216.972992
135.500000	219.000000	218.365463
135.600000	223.000000	224.684875
135.700000	223.000000	221.550140
135.800000	225.000000	224.004700
135.900000	223.000000	223.437958
136.000000	220.000000	220.754395
136.100000	216.000000	217.653503
136.200000	224.000000	223.115189
136.300000	222.000000	222.677292
136.400000	216.000000	215.502625
136.500000	225.000000	224.864151
136.600000	222.000000	222.237610
136.700000	224.000000	222.811356
136.800000	221.000000	221.622772
136.900000	224.000000	223.689087
137.000000	217.000000	216.984863
137.100000	217.000000	215.931335
137.200000	214.000000	214.948929
137.300000	209.000000	211.415436
137.400000	214.000000	212.128845
137.500000	214.000000	213.401031
137.600000	209.000000	210.522186
137.700000	209.000000	210.117798
137.800000	215.000000	215.308044
137.900000	213.000000	214.392517
138.000000	221.000000	219.967422
138.100000	210.000000	211.152710
138.200000	228.000000	225.763855
138.300000	223.000000	222.901459
138.400000	220.000000	221.074615
138.500000	219.000000	217.969940
138.600000	222.000000	223.086075
138.700000	219.000000	218.226639
138.800000	221.000000	220.636185
138.900000	219.000000	218.766708
139.000000	221.000000	220.580780
139.100000	221.000000	221.086670
139.200000	227.000000	225.956055
139.300000	223.000000	222.416260
139.400000	218.000000	218.851105
139.500000	217.000000	218.307312
139.600000	217.000000	220.194458
