# kappa =    0.024 kJ/mol
# NStar = -180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	17.000000	17.353798
92.500000	17.000000	18.927683
92.600000	16.000000	16.000963
92.700000	15.000000	16.826174
92.800000	16.000000	17.173887
92.900000	17.000000	17.090443
93.000000	14.000000	15.191226
93.100000	16.000000	16.094921
93.200000	18.000000	17.467686
93.300000	18.000000	17.290901
93.400000	14.000000	16.088713
93.500000	16.000000	16.679516
93.600000	15.000000	15.944939
93.700000	15.000000	14.654808
93.800000	13.000000	14.634932
93.900000	14.000000	14.385468
94.000000	10.000000	10.684610
94.100000	11.000000	11.077193
94.200000	10.000000	10.387331
94.300000	11.000000	13.412446
94.400000	12.000000	12.905221
94.500000	10.000000	10.379276
94.600000	14.000000	15.186173
94.700000	14.000000	14.688837
94.800000	14.000000	14.683764
94.900000	16.000000	17.496574
95.000000	16.000000	16.267010
95.100000	16.000000	16.936264
95.200000	17.000000	18.774067
95.300000	20.000000	21.665323
95.400000	19.000000	19.763494
95.500000	17.000000	17.307806
95.600000	14.000000	14.817425
95.700000	19.000000	18.842075
95.800000	17.000000	17.572401
95.900000	18.000000	18.487131
96.000000	17.000000	18.620014
96.100000	20.000000	20.345684
96.200000	17.000000	18.213760
96.300000	18.000000	18.019560
96.400000	16.000000	17.720623
96.500000	15.000000	15.621133
96.600000	11.000000	12.453866
96.700000	13.000000	12.980194
96.800000	12.000000	12.467937
96.900000	13.000000	14.054053
97.000000	11.000000	12.112777
97.100000	13.000000	12.770953
97.200000	12.000000	12.186113
97.300000	8.000000	8.476349
97.400000	9.000000	9.763433
97.500000	8.000000	9.523365
97.600000	7.000000	7.717680
97.700000	8.000000	9.541448
97.800000	8.000000	9.561585
97.900000	9.000000	10.442545
98.000000	14.000000	13.851917
98.100000	15.000000	14.377184
98.200000	13.000000	13.269582
98.300000	14.000000	14.618015
98.400000	18.000000	17.902748
98.500000	14.000000	14.186196
98.600000	13.000000	13.387116
98.700000	19.000000	19.948116
98.800000	18.000000	18.629515
98.900000	18.000000	18.659904
99.000000	16.000000	17.179115
99.100000	19.000000	19.075312
99.200000	18.000000	18.603325
99.300000	16.000000	17.040766
99.400000	19.000000	20.084494
99.500000	21.000000	21.203741
99.600000	24.000000	24.103273
99.700000	25.000000	24.519318
99.800000	20.000000	20.804234
99.900000	20.000000	20.211683
100.000000	18.000000	19.730364
100.100000	17.000000	18.408421
100.200000	19.000000	19.320822
100.300000	20.000000	20.212755
100.400000	21.000000	22.274658
100.500000	17.000000	17.411289
100.600000	17.000000	17.464073
100.700000	18.000000	18.771238
100.800000	15.000000	16.736578
100.900000	14.000000	15.170366
101.000000	13.000000	15.037842
101.100000	14.000000	14.261515
101.200000	12.000000	13.140490
101.300000	14.000000	14.566841
101.400000	12.000000	13.067629
101.500000	12.000000	12.032339
101.600000	14.000000	15.334337
101.700000	14.000000	15.042138
101.800000	15.000000	14.952225
101.900000	17.000000	17.091471
102.000000	12.000000	12.061077
102.100000	12.000000	12.653675
102.200000	12.000000	12.810025
102.300000	10.000000	10.042664
102.400000	11.000000	11.262701
102.500000	7.000000	7.651320
102.600000	8.000000	8.601126
102.700000	10.000000	10.112463
102.800000	9.000000	9.372107
102.900000	10.000000	10.011340
103.000000	9.000000	9.887827
103.100000	11.000000	11.401751
103.200000	10.000000	9.929831
103.300000	10.000000	9.845076
103.400000	10.000000	10.152663
103.500000	10.000000	10.209663
103.600000	8.000000	9.913631
103.700000	7.000000	7.775553
103.800000	8.000000	9.439939
103.900000	7.000000	7.994430
104.000000	10.000000	10.749893
104.100000	12.000000	12.092436
104.200000	8.000000	8.810705
104.300000	13.000000	12.655156
104.400000	9.000000	9.683537
104.500000	9.000000	9.966147
104.600000	10.000000	10.121644
104.700000	9.000000	9.558563
104.800000	9.000000	9.472214
104.900000	9.000000	9.746809
105.000000	18.000000	17.462858
105.100000	19.000000	19.843163
105.200000	15.000000	16.522259
105.300000	13.000000	13.217976
105.400000	12.000000	12.229647
105.500000	14.000000	14.728977
105.600000	15.000000	15.373734
105.700000	13.000000	11.872458
105.800000	14.000000	13.750332
105.900000	14.000000	13.945711
106.000000	11.000000	12.106077
106.100000	11.000000	12.226107
106.200000	15.000000	15.051374
106.300000	13.000000	13.299433
106.400000	15.000000	14.277746
106.500000	12.000000	13.238998
106.600000	10.000000	10.334084
106.700000	10.000000	10.570900
106.800000	15.000000	14.315053
106.900000	12.000000	12.426521
107.000000	13.000000	13.442764
107.100000	11.000000	12.198332
107.200000	12.000000	12.271360
107.300000	17.000000	17.196404
107.400000	15.000000	16.274776
107.500000	13.000000	14.453786
107.600000	14.000000	14.844706
107.700000	17.000000	18.399673
107.800000	18.000000	19.313280
107.900000	18.000000	19.969521
108.000000	22.000000	22.185234
108.100000	22.000000	23.362244
108.200000	22.000000	21.867338
108.300000	20.000000	19.269865
108.400000	17.000000	17.825867
108.500000	17.000000	17.101952
108.600000	17.000000	18.479027
108.700000	18.000000	18.190264
108.800000	12.000000	12.550456
108.900000	12.000000	13.285571
109.000000	11.000000	11.972054
109.100000	11.000000	11.345558
109.200000	13.000000	13.919544
109.300000	14.000000	14.509172
109.400000	15.000000	14.838116
109.500000	11.000000	12.603876
109.600000	10.000000	10.470848
109.700000	11.000000	11.355035
109.800000	9.000000	9.728704
109.900000	10.000000	12.118782
110.000000	7.000000	7.803239
110.100000	6.000000	6.354196
110.200000	4.000000	4.789529
110.300000	7.000000	7.507508
110.400000	9.000000	10.072598
110.500000	11.000000	11.804321
110.600000	10.000000	12.023708
110.700000	9.000000	10.254971
110.800000	13.000000	12.716914
110.900000	15.000000	15.757532
111.000000	14.000000	14.396175
111.100000	14.000000	14.851913
111.200000	14.000000	15.278111
111.300000	17.000000	17.362225
111.400000	16.000000	16.725201
111.500000	12.000000	12.822752
111.600000	13.000000	13.438780
111.700000	13.000000	13.687773
111.800000	14.000000	14.206128
111.900000	14.000000	13.504314
112.000000	12.000000	14.437334
112.100000	12.000000	11.435249
112.200000	11.000000	12.802142
112.300000	13.000000	13.245409
112.400000	10.000000	11.219245
112.500000	10.000000	9.917065
112.600000	11.000000	10.486885
112.700000	9.000000	9.136059
112.800000	10.000000	9.829618
112.900000	11.000000	11.268088
113.000000	13.000000	11.892976
113.100000	9.000000	9.637217
113.200000	8.000000	8.605597
113.300000	14.000000	13.930362
113.400000	13.000000	13.905657
113.500000	9.000000	9.898944
113.600000	8.000000	8.587296
113.700000	12.000000	12.757523
113.800000	12.000000	11.901623
113.900000	12.000000	12.284389
114.000000	11.000000	11.283140
114.100000	11.000000	11.381842
114.200000	10.000000	10.409327
114.300000	10.000000	10.499647
114.400000	10.000000	11.720071
114.500000	11.000000	12.020526
114.600000	9.000000	8.736303
114.700000	11.000000	10.560289
114.800000	9.000000	9.051064
114.900000	8.000000	8.250808
115.000000	9.000000	8.983443
115.100000	8.000000	8.396963
115.200000	9.000000	9.804736
115.300000	6.000000	7.284101
115.400000	9.000000	8.163521
115.500000	8.000000	7.930717
115.600000	6.000000	8.570087
115.700000	6.000000	7.228015
115.800000	5.000000	5.095191
115.900000	7.000000	8.623583
116.000000	8.000000	9.098372
116.100000	7.000000	7.960709
116.200000	11.000000	11.176964
116.300000	10.000000	11.418470
116.400000	13.000000	13.262829
116.500000	12.000000	13.142245
116.600000	13.000000	12.007725
116.700000	12.000000	12.632901
116.800000	10.000000	11.546251
116.900000	10.000000	11.523291
117.000000	12.000000	12.826398
117.100000	12.000000	11.848185
117.200000	11.000000	12.387871
117.300000	13.000000	13.067884
117.400000	14.000000	14.637520
117.500000	16.000000	16.057955
117.600000	15.000000	15.735881
117.700000	14.000000	14.971232
117.800000	15.000000	16.866556
117.900000	17.000000	17.378424
118.000000	18.000000	17.752035
118.100000	16.000000	16.579273
118.200000	16.000000	16.085680
118.300000	19.000000	19.507889
118.400000	18.000000	17.817106
118.500000	18.000000	18.815628
118.600000	17.000000	17.580261
118.700000	16.000000	17.564697
118.800000	17.000000	18.539400
118.900000	17.000000	17.691147
119.000000	18.000000	17.987684
119.100000	17.000000	17.000650
119.200000	17.000000	17.354080
119.300000	17.000000	17.050451
119.400000	16.000000	16.215370
119.500000	17.000000	16.974293
119.600000	18.000000	18.488266
119.700000	21.000000	21.018635
119.800000	19.000000	19.013943
119.900000	15.000000	16.586399
120.000000	15.000000	15.983876
120.100000	12.000000	12.728772
120.200000	13.000000	12.953126
120.300000	13.000000	12.798611
120.400000	12.000000	12.381388
120.500000	13.000000	13.650515
120.600000	14.000000	13.839731
120.700000	12.000000	12.178854
120.800000	14.000000	14.664736
120.900000	12.000000	12.575860
121.000000	14.000000	15.140125
121.100000	13.000000	13.354553
121.200000	12.000000	12.563203
121.300000	15.000000	14.241984
121.400000	12.000000	14.006024
121.500000	12.000000	12.834515
121.600000	11.000000	11.048529
121.700000	10.000000	11.104338
121.800000	10.000000	10.945980
121.900000	9.000000	9.561812
122.000000	13.000000	13.227105
122.100000	11.000000	11.206114
122.200000	15.000000	16.133440
122.300000	17.000000	17.092148
122.400000	15.000000	14.653037
122.500000	18.000000	17.461803
122.600000	15.000000	15.411823
122.700000	12.000000	13.623899
122.800000	13.000000	14.277831
122.900000	14.000000	14.553966
123.000000	15.000000	14.518310
123.100000	14.000000	14.539834
123.200000	14.000000	13.598855
123.300000	14.000000	13.982662
123.400000	12.000000	13.188739
123.500000	14.000000	14.908632
123.600000	15.000000	15.527013
123.700000	12.000000	11.615238
123.800000	9.000000	10.326250
123.900000	14.000000	14.754835
124.000000	15.000000	14.822689
124.100000	15.000000	15.292762
124.200000	17.000000	17.094091
124.300000	18.000000	18.223726
124.400000	15.000000	16.156494
124.500000	14.000000	14.965281
124.600000	13.000000	13.196382
124.700000	15.000000	15.525609
124.800000	12.000000	13.399467
124.900000	13.000000	13.859023
125.000000	16.000000	16.261429
125.100000	13.000000	13.623779
125.200000	14.000000	14.542780
125.300000	12.000000	12.361937
125.400000	12.000000	11.540971
125.500000	10.000000	10.324926
125.600000	12.000000	11.945190
125.700000	9.000000	9.629579
125.800000	8.000000	9.195458
125.900000	8.000000	9.480114
126.000000	6.000000	8.048275
126.100000	9.000000	9.824759
126.200000	10.000000	12.187943
126.300000	9.000000	9.459019
126.400000	12.000000	11.402966
126.500000	8.000000	8.942713
126.600000	9.000000	9.952812
126.700000	6.000000	6.165654
126.800000	5.000000	5.876878
126.900000	3.000000	4.344561
127.000000	6.000000	6.141765
127.100000	7.000000	7.217667
127.200000	8.000000	7.980896
127.300000	7.000000	7.140784
127.400000	5.000000	5.867962
127.500000	7.000000	7.860776
127.600000	9.000000	9.335625
127.700000	11.000000	11.422697
127.800000	12.000000	13.333338
127.900000	7.000000	7.329758
128.000000	9.000000	9.198897
128.100000	9.000000	9.416115
128.200000	12.000000	12.763345
128.300000	9.000000	9.854716
128.400000	11.000000	10.737968
128.500000	11.000000	10.408112
128.600000	7.000000	7.159814
128.700000	9.000000	9.081203
128.800000	7.000000	7.501153
128.900000	8.000000	8.307960
129.000000	6.000000	7.083441
129.100000	10.000000	9.323513
129.200000	7.000000	7.958098
129.300000	5.000000	5.542018
129.400000	6.000000	7.161205
129.500000	6.000000	8.202719
129.600000	12.000000	12.323166
129.700000	8.000000	9.551427
129.800000	6.000000	7.229301
129.900000	5.000000	5.857736
130.000000	4.000000	4.111306
130.100000	6.000000	7.346854
130.200000	9.000000	8.933926
130.300000	7.000000	7.481193
130.400000	6.000000	6.315378
130.500000	8.000000	8.341484
130.600000	8.000000	8.053356
130.700000	10.000000	10.526358
130.800000	10.000000	10.176693
130.900000	9.000000	10.222769
131.000000	9.000000	9.851954
131.100000	9.000000	10.200596
131.200000	11.000000	12.261738
131.300000	15.000000	15.480011
131.400000	15.000000	15.245092
131.500000	13.000000	13.779298
131.600000	14.000000	13.942620
131.700000	11.000000	11.057688
131.800000	12.000000	13.571089
131.900000	13.000000	15.328996
132.000000	13.000000	14.261162
132.100000	14.000000	15.372486
132.200000	11.000000	13.092104
132.300000	14.000000	14.571199
132.400000	14.000000	15.058422
132.500000	16.000000	15.689484
132.600000	16.000000	16.303391
132.700000	15.000000	16.925396
132.800000	17.000000	17.516357
132.900000	14.000000	14.197252
133.000000	12.000000	12.899909
133.100000	11.000000	12.552937
133.200000	12.000000	12.812786
133.300000	11.000000	11.800344
133.400000	14.000000	14.972911
133.500000	15.000000	15.265022
133.600000	12.000000	12.982412
133.700000	13.000000	14.200540
133.800000	11.000000	11.857181
133.900000	12.000000	13.191711
134.000000	11.000000	11.431274
134.100000	9.000000	9.728948
134.200000	9.000000	10.678431
134.300000	11.000000	12.412704
134.400000	10.000000	10.788952
134.500000	10.000000	10.114296
134.600000	12.000000	12.262918
134.700000	10.000000	11.667910
134.800000	8.000000	9.769197
134.900000	11.000000	10.649607
135.000000	9.000000	10.052587
135.100000	16.000000	14.740143
135.200000	12.000000	13.364534
135.300000	11.000000	12.163584
135.400000	11.000000	12.384517
135.500000	8.000000	9.472099
135.600000	7.000000	7.889475
135.700000	10.000000	9.851883
135.800000	9.000000	9.143064
135.900000	10.000000	10.974381
136.000000	8.000000	9.597147
136.100000	9.000000	10.005646
136.200000	9.000000	9.730322
136.300000	11.000000	10.934088
136.400000	8.000000	8.818172
136.500000	9.000000	9.731133
136.600000	13.000000	13.016519
136.700000	11.000000	11.747135
136.800000	11.000000	12.862946
136.900000	10.000000	12.747766
137.000000	10.000000	10.772747
137.100000	14.000000	14.496040
137.200000	15.000000	16.036087
137.300000	15.000000	15.414970
137.400000	14.000000	14.795263
137.500000	14.000000	14.482364
137.600000	13.000000	14.410795
137.700000	16.000000	17.046719
137.800000	15.000000	15.194767
137.900000	14.000000	14.479828
138.000000	15.000000	15.222107
138.100000	16.000000	17.142624
138.200000	16.000000	16.647240
138.300000	19.000000	19.138615
138.400000	16.000000	15.802364
138.500000	12.000000	13.472153
138.600000	15.000000	16.528187
138.700000	18.000000	18.054634
138.800000	19.000000	19.863914
138.900000	19.000000	19.070213
139.000000	20.000000	21.190218
139.100000	23.000000	21.698071
139.200000	19.000000	19.701321
139.300000	16.000000	17.260006
139.400000	14.000000	14.917389
139.500000	16.000000	16.457222
139.600000	17.000000	17.328007
139.700000	18.000000	18.570066
139.800000	16.000000	18.110786
139.900000	17.000000	16.636305
140.000000	18.000000	18.546442
140.100000	17.000000	18.238533
140.200000	18.000000	18.084023
140.300000	21.000000	20.620653
140.400000	15.000000	14.944517
140.500000	15.000000	15.361423
140.600000	15.000000	15.163333
140.700000	12.000000	12.669852
140.800000	11.000000	11.419374
140.900000	16.000000	16.271044
141.000000	13.000000	13.782040
141.100000	13.000000	13.671062
141.200000	17.000000	16.476284
141.300000	16.000000	16.137529
141.400000	15.000000	15.831549
141.500000	14.000000	14.523115
141.600000	15.000000	15.174793
141.700000	14.000000	13.905657
141.800000	16.000000	16.412863
141.900000	13.000000	13.961000
142.000000	14.000000	13.552393
142.100000	12.000000	12.029772
142.200000	11.000000	12.437115
142.300000	13.000000	13.281648
142.400000	16.000000	16.689238
142.500000	16.000000	16.166668
142.600000	18.000000	17.709244
142.700000	19.000000	18.831341
142.800000	21.000000	20.502920
142.900000	21.000000	20.812860
143.000000	17.000000	17.248178
143.100000	17.000000	17.599289
143.200000	13.000000	13.271443
143.300000	16.000000	16.289429
143.400000	11.000000	11.416383
143.500000	14.000000	14.817499
143.600000	13.000000	13.067634
143.700000	12.000000	12.796755
143.800000	13.000000	13.427585
143.900000	14.000000	15.708075
144.000000	15.000000	14.679682
144.100000	15.000000	15.002261
144.200000	12.000000	14.924055
144.300000	13.000000	14.356605
144.400000	13.000000	13.412073
144.500000	13.000000	13.283745
144.600000	15.000000	15.410777
144.700000	16.000000	16.898230
144.800000	19.000000	19.476870
144.900000	18.000000	17.844666
145.000000	14.000000	15.273993
145.100000	15.000000	15.428720
145.200000	15.000000	16.023346
145.300000	14.000000	14.938624
145.400000	10.000000	10.893363
145.500000	11.000000	11.890572
145.600000	12.000000	13.101231
145.700000	11.000000	12.609618
145.800000	12.000000	11.058228
145.900000	10.000000	10.268597
146.000000	12.000000	11.786297
146.100000	10.000000	11.543049
146.200000	10.000000	11.016071
146.300000	11.000000	12.300596
146.400000	9.000000	10.273598
146.500000	11.000000	10.890108
146.600000	16.000000	16.354063
146.700000	16.000000	15.711135
146.800000	15.000000	15.359650
146.900000	17.000000	16.039124
147.000000	16.000000	16.159307
147.100000	16.000000	16.499371
147.200000	14.000000	14.600343
147.300000	14.000000	14.666610
147.400000	14.000000	14.529202
147.500000	13.000000	13.438747
147.600000	13.000000	12.371316
147.700000	15.000000	14.651796
147.800000	12.000000	12.151121
147.900000	14.000000	13.989353
148.000000	15.000000	15.364559
148.100000	14.000000	15.543158
148.200000	16.000000	16.760067
148.300000	13.000000	13.729262
148.400000	13.000000	13.856733
148.500000	12.000000	12.198734
148.600000	10.000000	10.543093
148.700000	9.000000	9.275803
148.800000	11.000000	11.757088
148.900000	11.000000	11.601667
149.000000	15.000000	15.651543
149.100000	11.000000	10.988188
149.200000	10.000000	10.237230
149.300000	9.000000	8.786490
149.400000	11.000000	12.293675
149.500000	11.000000	11.744305
149.600000	10.000000	10.450413
149.700000	9.000000	9.546267
149.800000	10.000000	10.985729
149.900000	11.000000	11.828602
