# kappa =    0.024 kJ/mol
# NStar =   80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	148.000000	149.143021
92.500000	151.000000	153.604675
92.600000	154.000000	153.502274
92.700000	149.000000	149.450455
92.800000	148.000000	149.337067
92.900000	146.000000	146.075348
93.000000	144.000000	146.153198
93.100000	151.000000	151.677383
93.200000	149.000000	149.829437
93.300000	152.000000	154.738983
93.400000	155.000000	155.167450
93.500000	158.000000	159.069305
93.600000	160.000000	160.395630
93.700000	157.000000	157.899323
93.800000	160.000000	159.063660
93.900000	153.000000	152.702667
94.000000	156.000000	155.260696
94.100000	156.000000	157.455521
94.200000	156.000000	158.535248
94.300000	152.000000	153.082474
94.400000	158.000000	159.114914
94.500000	159.000000	160.404419
94.600000	162.000000	161.619751
94.700000	161.000000	162.220215
94.800000	163.000000	163.046219
94.900000	157.000000	159.051163
95.000000	158.000000	160.983002
95.100000	156.000000	158.862320
95.200000	161.000000	160.838684
95.300000	161.000000	162.195129
95.400000	159.000000	160.845673
95.500000	154.000000	154.428268
95.600000	152.000000	154.916153
95.700000	154.000000	155.346649
95.800000	152.000000	153.955841
95.900000	155.000000	154.620102
96.000000	152.000000	152.831268
96.100000	156.000000	156.093643
96.200000	159.000000	159.458084
96.300000	158.000000	160.010757
96.400000	154.000000	154.581436
96.500000	155.000000	157.073105
96.600000	156.000000	156.194519
96.700000	158.000000	156.671478
96.800000	155.000000	155.136139
96.900000	158.000000	158.715805
97.000000	155.000000	156.249725
97.100000	152.000000	154.639771
97.200000	155.000000	155.767670
97.300000	161.000000	161.569305
97.400000	161.000000	161.334900
97.500000	157.000000	158.145874
97.600000	157.000000	157.443909
97.700000	159.000000	159.174469
97.800000	156.000000	158.477661
97.900000	155.000000	157.902466
98.000000	158.000000	158.873352
98.100000	160.000000	160.454758
98.200000	157.000000	157.812408
98.300000	156.000000	156.354355
98.400000	159.000000	158.953629
98.500000	155.000000	155.928345
98.600000	158.000000	159.300568
98.700000	159.000000	162.013779
98.800000	160.000000	160.757446
98.900000	160.000000	159.501953
99.000000	151.000000	151.752686
99.100000	153.000000	154.915878
99.200000	156.000000	156.568207
99.300000	157.000000	157.234711
99.400000	155.000000	155.967392
99.500000	157.000000	158.107010
99.600000	162.000000	162.073151
99.700000	158.000000	158.517944
99.800000	156.000000	157.398605
99.900000	158.000000	157.835022
100.000000	149.000000	150.635651
100.100000	152.000000	153.591217
100.200000	149.000000	151.853226
100.300000	149.000000	150.473145
100.400000	149.000000	149.612793
100.500000	149.000000	148.909637
100.600000	148.000000	149.133545
100.700000	148.000000	148.899323
100.800000	143.000000	144.530746
100.900000	146.000000	146.395828
101.000000	151.000000	150.690155
101.100000	151.000000	151.212585
101.200000	153.000000	152.071411
101.300000	147.000000	149.707291
101.400000	149.000000	151.373901
101.500000	149.000000	150.087769
101.600000	150.000000	151.413574
101.700000	153.000000	154.017700
101.800000	152.000000	151.183289
101.900000	143.000000	144.385773
102.000000	142.000000	145.728424
102.100000	140.000000	141.924896
102.200000	148.000000	148.290680
102.300000	151.000000	150.999680
102.400000	146.000000	149.521606
102.500000	149.000000	149.171585
102.600000	141.000000	143.303925
102.700000	143.000000	145.379333
102.800000	145.000000	146.974060
102.900000	152.000000	151.148636
103.000000	155.000000	156.655991
103.100000	154.000000	154.644012
103.200000	145.000000	147.158539
103.300000	146.000000	147.730957
103.400000	146.000000	146.634705
103.500000	148.000000	147.892487
103.600000	156.000000	157.118561
103.700000	157.000000	158.353180
103.800000	159.000000	159.398071
103.900000	154.000000	153.680725
104.000000	154.000000	155.458572
104.100000	153.000000	154.741730
104.200000	146.000000	147.842773
104.300000	153.000000	152.743195
104.400000	152.000000	152.490067
104.500000	151.000000	151.121704
104.600000	147.000000	149.020386
104.700000	142.000000	145.113846
104.800000	144.000000	145.885956
104.900000	144.000000	144.269089
105.000000	143.000000	144.517212
105.100000	145.000000	147.213211
105.200000	149.000000	149.695099
105.300000	152.000000	153.663712
105.400000	150.000000	151.183792
105.500000	153.000000	153.925262
105.600000	159.000000	160.065613
105.700000	153.000000	153.308746
105.800000	146.000000	146.924072
105.900000	147.000000	148.786102
106.000000	147.000000	149.099731
106.100000	152.000000	153.601837
106.200000	148.000000	149.589828
106.300000	150.000000	150.057831
106.400000	148.000000	147.537354
106.500000	144.000000	144.232315
106.600000	141.000000	143.257889
106.700000	146.000000	145.531250
106.800000	149.000000	148.366455
106.900000	141.000000	143.095551
107.000000	137.000000	138.672134
107.100000	138.000000	139.517136
107.200000	137.000000	136.960388
107.300000	144.000000	144.747299
107.400000	140.000000	140.999115
107.500000	141.000000	141.485992
107.600000	145.000000	146.156113
107.700000	148.000000	148.500824
107.800000	148.000000	148.287354
107.900000	147.000000	147.236328
108.000000	148.000000	148.706772
108.100000	150.000000	150.446091
108.200000	145.000000	145.129333
108.300000	144.000000	143.515106
108.400000	150.000000	150.452469
108.500000	144.000000	146.476883
108.600000	143.000000	142.728271
108.700000	143.000000	145.077194
108.800000	143.000000	143.468201
108.900000	148.000000	148.522186
109.000000	147.000000	148.419373
109.100000	145.000000	146.074493
109.200000	149.000000	150.281937
109.300000	151.000000	151.267120
109.400000	147.000000	147.693954
109.500000	150.000000	150.459702
109.600000	150.000000	149.383682
109.700000	151.000000	152.467590
109.800000	147.000000	147.337921
109.900000	151.000000	151.508484
110.000000	152.000000	152.818542
110.100000	149.000000	149.675415
110.200000	148.000000	148.049072
110.300000	148.000000	149.491699
110.400000	145.000000	145.815521
110.500000	142.000000	143.447144
110.600000	145.000000	145.308365
110.700000	147.000000	147.821655
110.800000	152.000000	149.463104
110.900000	145.000000	144.456146
111.000000	144.000000	145.399872
111.100000	142.000000	143.489899
111.200000	150.000000	150.404556
111.300000	152.000000	150.012543
111.400000	143.000000	145.772766
111.500000	143.000000	144.168106
111.600000	144.000000	144.624008
111.700000	144.000000	144.547150
111.800000	140.000000	142.031250
111.900000	144.000000	145.011963
112.000000	152.000000	152.600555
112.100000	154.000000	154.143524
112.200000	148.000000	148.716232
112.300000	147.000000	148.163544
112.400000	153.000000	154.249817
112.500000	149.000000	150.060760
112.600000	143.000000	143.968781
112.700000	145.000000	145.852386
112.800000	148.000000	147.349304
112.900000	148.000000	147.620667
113.000000	152.000000	151.511230
113.100000	148.000000	148.279221
113.200000	144.000000	146.256989
113.300000	146.000000	145.583557
113.400000	138.000000	139.792267
113.500000	142.000000	141.760468
113.600000	143.000000	144.051849
113.700000	138.000000	137.984894
113.800000	134.000000	134.679169
113.900000	137.000000	138.174881
114.000000	140.000000	141.995331
114.100000	142.000000	143.764557
114.200000	142.000000	143.701874
114.300000	134.000000	135.101089
114.400000	138.000000	137.419952
114.500000	133.000000	133.841690
114.600000	143.000000	142.250168
114.700000	140.000000	139.367493
114.800000	133.000000	134.557037
114.900000	136.000000	135.884613
115.000000	140.000000	140.328751
115.100000	138.000000	139.824524
115.200000	141.000000	142.006378
115.300000	147.000000	147.157120
115.400000	141.000000	143.131683
115.500000	146.000000	147.436523
115.600000	148.000000	150.214752
115.700000	151.000000	151.442657
115.800000	149.000000	150.210846
115.900000	151.000000	152.489105
116.000000	148.000000	150.763855
116.100000	153.000000	153.418686
116.200000	152.000000	152.605164
116.300000	144.000000	146.391479
116.400000	149.000000	150.318970
116.500000	147.000000	149.072906
116.600000	152.000000	152.438339
116.700000	155.000000	155.483551
116.800000	149.000000	150.484406
116.900000	150.000000	151.597260
117.000000	151.000000	152.127289
117.100000	147.000000	148.572464
117.200000	148.000000	148.481049
117.300000	151.000000	151.516907
117.400000	146.000000	147.467529
117.500000	146.000000	146.571320
117.600000	145.000000	145.532013
117.700000	145.000000	146.360901
117.800000	146.000000	147.346237
117.900000	144.000000	147.585220
118.000000	142.000000	141.939514
118.100000	144.000000	144.824417
118.200000	144.000000	144.690460
118.300000	144.000000	145.379791
118.400000	144.000000	143.736343
118.500000	145.000000	145.979065
118.600000	146.000000	147.703888
118.700000	150.000000	151.385941
118.800000	150.000000	149.980591
118.900000	151.000000	150.362549
119.000000	150.000000	151.474884
119.100000	146.000000	148.431488
119.200000	150.000000	150.248413
119.300000	147.000000	147.628021
119.400000	152.000000	150.908646
119.500000	149.000000	150.008316
119.600000	152.000000	150.848267
119.700000	147.000000	147.805237
119.800000	148.000000	146.569305
119.900000	148.000000	149.095764
120.000000	146.000000	147.278320
120.100000	145.000000	145.859573
120.200000	147.000000	147.568878
120.300000	146.000000	146.727203
120.400000	145.000000	144.946915
120.500000	147.000000	147.004303
120.600000	147.000000	147.288483
120.700000	147.000000	147.695770
120.800000	140.000000	142.526611
120.900000	139.000000	140.634186
121.000000	140.000000	141.895813
121.100000	143.000000	144.692322
121.200000	141.000000	142.260681
121.300000	144.000000	142.968872
121.400000	142.000000	142.416992
121.500000	139.000000	140.253403
121.600000	141.000000	141.160461
121.700000	140.000000	140.699188
121.800000	140.000000	140.296936
121.900000	140.000000	142.671295
122.000000	139.000000	141.836517
122.100000	138.000000	140.121033
122.200000	136.000000	139.318237
122.300000	139.000000	140.106247
122.400000	141.000000	143.045837
122.500000	143.000000	143.683807
122.600000	143.000000	143.852264
122.700000	144.000000	142.510361
122.800000	141.000000	143.692520
122.900000	145.000000	144.529144
123.000000	144.000000	143.633469
123.100000	142.000000	142.861633
123.200000	143.000000	144.610352
123.300000	148.000000	149.250183
123.400000	149.000000	148.686798
123.500000	141.000000	142.156586
123.600000	142.000000	141.971771
123.700000	146.000000	147.174118
123.800000	148.000000	148.698181
123.900000	144.000000	145.413391
124.000000	147.000000	147.732697
124.100000	140.000000	141.924011
124.200000	146.000000	148.337433
124.300000	146.000000	146.497604
124.400000	144.000000	145.697266
124.500000	137.000000	138.655579
124.600000	141.000000	142.003143
124.700000	149.000000	147.830399
124.800000	143.000000	144.318985
124.900000	141.000000	142.873047
125.000000	149.000000	149.534607
125.100000	150.000000	148.842865
125.200000	139.000000	141.568771
125.300000	143.000000	144.198334
125.400000	145.000000	147.129868
125.500000	140.000000	141.237686
125.600000	146.000000	148.580780
125.700000	147.000000	147.921326
125.800000	152.000000	150.590607
125.900000	152.000000	153.702286
126.000000	151.000000	152.397675
126.100000	154.000000	154.011597
126.200000	149.000000	149.283661
126.300000	146.000000	147.979507
126.400000	149.000000	150.216156
126.500000	151.000000	150.710312
126.600000	153.000000	154.750519
126.700000	149.000000	150.284882
126.800000	148.000000	147.284271
126.900000	140.000000	141.401138
127.000000	143.000000	144.045441
127.100000	152.000000	153.189056
127.200000	148.000000	148.828644
127.300000	149.000000	151.047516
127.400000	150.000000	149.894455
127.500000	144.000000	143.906082
127.600000	141.000000	142.566086
127.700000	145.000000	145.687683
127.800000	149.000000	149.005768
127.900000	150.000000	150.943970
128.000000	147.000000	146.861542
128.100000	149.000000	150.195099
128.200000	148.000000	147.532562
128.300000	146.000000	146.057129
128.400000	150.000000	151.459320
128.500000	152.000000	151.975754
128.600000	148.000000	149.111053
128.700000	146.000000	147.640900
128.800000	142.000000	143.337189
128.900000	146.000000	147.142700
129.000000	152.000000	152.086273
129.100000	156.000000	155.620605
129.200000	150.000000	151.773712
129.300000	153.000000	154.532959
129.400000	146.000000	148.234039
129.500000	147.000000	147.237915
129.600000	144.000000	145.212158
129.700000	148.000000	148.216660
129.800000	152.000000	151.960953
129.900000	145.000000	147.890350
130.000000	153.000000	152.023895
130.100000	152.000000	151.718048
130.200000	152.000000	152.216095
130.300000	150.000000	151.973541
130.400000	148.000000	148.185669
130.500000	150.000000	150.765106
130.600000	145.000000	147.094788
130.700000	149.000000	149.270264
130.800000	152.000000	152.962143
130.900000	151.000000	151.875702
131.000000	153.000000	151.971527
131.100000	144.000000	143.824188
131.200000	142.000000	143.317566
131.300000	143.000000	143.412598
131.400000	149.000000	148.803467
131.500000	149.000000	148.306152
131.600000	145.000000	147.486877
131.700000	141.000000	142.866547
131.800000	143.000000	141.473923
131.900000	143.000000	145.054214
132.000000	141.000000	142.905502
132.100000	145.000000	145.161896
132.200000	145.000000	145.166702
132.300000	142.000000	144.425797
132.400000	146.000000	147.273285
132.500000	144.000000	144.025940
132.600000	138.000000	139.545898
132.700000	137.000000	137.866882
132.800000	140.000000	140.359741
132.900000	136.000000	137.088882
133.000000	142.000000	141.738556
133.100000	144.000000	142.459396
133.200000	151.000000	151.817368
133.300000	146.000000	148.852203
133.400000	148.000000	151.430237
133.500000	151.000000	150.637604
133.600000	145.000000	145.046204
133.700000	146.000000	149.091141
133.800000	149.000000	150.269684
133.900000	146.000000	145.566467
134.000000	146.000000	145.533157
134.100000	142.000000	144.793671
134.200000	145.000000	144.930542
134.300000	141.000000	143.472809
134.400000	142.000000	142.012756
134.500000	145.000000	145.175781
134.600000	136.000000	138.550079
134.700000	137.000000	139.401428
134.800000	143.000000	142.364899
134.900000	140.000000	141.710083
135.000000	139.000000	140.602631
135.100000	141.000000	140.980347
135.200000	141.000000	140.374298
135.300000	150.000000	151.342438
135.400000	146.000000	146.118423
135.500000	142.000000	143.356140
135.600000	145.000000	144.705994
135.700000	142.000000	142.756653
135.800000	143.000000	142.537354
135.900000	138.000000	138.210754
136.000000	138.000000	140.075470
136.100000	141.000000	141.174515
136.200000	141.000000	140.734955
136.300000	144.000000	144.436874
136.400000	142.000000	142.848846
136.500000	137.000000	137.080276
136.600000	132.000000	133.670425
136.700000	138.000000	137.591248
136.800000	136.000000	136.564743
136.900000	136.000000	138.818512
137.000000	141.000000	140.716858
137.100000	137.000000	139.325195
137.200000	138.000000	138.096130
137.300000	133.000000	134.378525
137.400000	134.000000	136.513062
137.500000	135.000000	136.961227
137.600000	141.000000	140.441299
137.700000	143.000000	141.985352
137.800000	135.000000	138.849091
137.900000	144.000000	144.349701
138.000000	143.000000	142.291992
138.100000	147.000000	147.988800
138.200000	144.000000	145.626541
138.300000	138.000000	137.388870
138.400000	143.000000	141.823563
138.500000	137.000000	139.402924
138.600000	139.000000	140.415344
138.700000	147.000000	147.016205
138.800000	143.000000	143.824265
138.900000	140.000000	141.180908
139.000000	143.000000	144.141754
139.100000	143.000000	144.471527
139.200000	140.000000	142.396698
139.300000	141.000000	141.658691
139.400000	150.000000	148.333725
139.500000	147.000000	146.307922
139.600000	149.000000	150.201569
