# kappa =    0.024 kJ/mol
# NStar =  360.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	241.000000	239.257889
92.500000	237.000000	237.598022
92.600000	238.000000	237.671616
92.700000	245.000000	243.202805
92.800000	240.000000	238.815186
92.900000	241.000000	241.459198
93.000000	231.000000	230.681915
93.100000	234.000000	232.937500
93.200000	233.000000	233.272675
93.300000	236.000000	235.892365
93.400000	233.000000	231.988678
93.500000	234.000000	234.001999
93.600000	246.000000	245.325912
93.700000	239.000000	238.803711
93.800000	231.000000	232.486908
93.900000	232.000000	231.950104
94.000000	239.000000	240.522079
94.100000	237.000000	235.728333
94.200000	227.000000	227.124817
94.300000	225.000000	223.894104
94.400000	234.000000	233.610291
94.500000	233.000000	231.509033
94.600000	236.000000	237.257080
94.700000	234.000000	233.987335
94.800000	235.000000	236.501633
94.900000	237.000000	233.023743
95.000000	242.000000	239.467224
95.100000	235.000000	234.643707
95.200000	236.000000	235.568878
95.300000	236.000000	234.779175
95.400000	238.000000	236.174255
95.500000	229.000000	229.261719
95.600000	232.000000	231.671997
95.700000	234.000000	233.873566
95.800000	233.000000	230.978622
95.900000	234.000000	234.461777
96.000000	237.000000	233.650726
96.100000	236.000000	235.200287
96.200000	234.000000	232.952789
96.300000	234.000000	233.271255
96.400000	234.000000	233.828552
96.500000	240.000000	240.983002
96.600000	240.000000	239.294205
96.700000	230.000000	231.404022
96.800000	226.000000	227.963989
96.900000	234.000000	230.766769
97.000000	232.000000	233.452118
97.100000	227.000000	226.622711
97.200000	231.000000	230.371292
97.300000	234.000000	235.165802
97.400000	237.000000	237.285461
97.500000	235.000000	232.575806
97.600000	235.000000	235.386719
97.700000	231.000000	232.893494
97.800000	233.000000	232.953781
97.900000	231.000000	227.445633
98.000000	232.000000	231.915344
98.100000	231.000000	229.964417
98.200000	235.000000	235.965698
98.300000	243.000000	242.517731
98.400000	239.000000	239.583267
98.500000	231.000000	233.283447
98.600000	232.000000	232.241333
98.700000	235.000000	232.031876
98.800000	232.000000	231.502274
98.900000	238.000000	236.266403
99.000000	232.000000	233.685974
99.100000	238.000000	237.367081
99.200000	236.000000	234.554337
99.300000	233.000000	234.006165
99.400000	240.000000	238.416550
99.500000	240.000000	238.133316
99.600000	238.000000	236.547119
99.700000	236.000000	234.564545
99.800000	235.000000	236.589783
99.900000	234.000000	234.371307
100.000000	242.000000	237.231506
100.100000	232.000000	230.539780
100.200000	238.000000	237.425354
100.300000	237.000000	236.216690
100.400000	244.000000	243.448471
100.500000	244.000000	244.187881
100.600000	245.000000	244.343994
100.700000	244.000000	243.349152
100.800000	245.000000	243.717941
100.900000	240.000000	240.713837
101.000000	240.000000	238.905075
101.100000	246.000000	245.130707
101.200000	244.000000	243.016327
101.300000	244.000000	244.092377
101.400000	241.000000	241.753754
101.500000	256.000000	254.348709
101.600000	247.000000	246.617371
101.700000	246.000000	245.089355
101.800000	251.000000	250.728699
101.900000	249.000000	247.321777
102.000000	244.000000	244.660065
102.100000	234.000000	234.465607
102.200000	241.000000	238.701324
102.300000	239.000000	238.478409
102.400000	241.000000	239.903320
102.500000	240.000000	240.011673
102.600000	240.000000	237.823990
102.700000	234.000000	232.936646
102.800000	231.000000	230.202118
102.900000	233.000000	232.202911
103.000000	228.000000	227.944275
103.100000	228.000000	227.390259
103.200000	230.000000	232.665222
103.300000	234.000000	233.366547
103.400000	227.000000	226.776581
103.500000	227.000000	229.444580
103.600000	233.000000	232.403961
103.700000	235.000000	233.825409
103.800000	230.000000	233.347336
103.900000	239.000000	238.016220
104.000000	235.000000	233.013672
104.100000	231.000000	231.437653
104.200000	240.000000	238.634613
104.300000	242.000000	242.118683
104.400000	236.000000	237.666229
104.500000	237.000000	236.303650
104.600000	231.000000	229.732178
104.700000	241.000000	238.318954
104.800000	234.000000	232.233536
104.900000	240.000000	239.341934
105.000000	243.000000	240.373077
105.100000	241.000000	240.737381
105.200000	237.000000	238.877548
105.300000	236.000000	236.019806
105.400000	242.000000	242.043289
105.500000	237.000000	235.117859
105.600000	235.000000	234.371857
105.700000	235.000000	234.753296
105.800000	235.000000	234.945419
105.900000	235.000000	234.915436
106.000000	232.000000	230.757462
106.100000	231.000000	230.462769
106.200000	239.000000	235.782532
106.300000	243.000000	242.926819
106.400000	247.000000	244.544479
106.500000	244.000000	243.009155
106.600000	242.000000	241.658081
106.700000	243.000000	241.259186
106.800000	241.000000	240.017029
106.900000	239.000000	237.014328
107.000000	242.000000	239.630402
107.100000	238.000000	238.953033
107.200000	238.000000	237.215607
107.300000	234.000000	236.941101
107.400000	239.000000	238.249603
107.500000	240.000000	240.414276
107.600000	241.000000	240.179901
107.700000	243.000000	243.035965
107.800000	237.000000	238.094818
107.900000	232.000000	232.073654
108.000000	243.000000	240.558868
108.100000	237.000000	237.164764
108.200000	239.000000	238.022812
108.300000	238.000000	235.983353
108.400000	233.000000	233.108551
108.500000	233.000000	232.655212
108.600000	233.000000	233.132904
108.700000	236.000000	236.030029
108.800000	236.000000	234.790710
108.900000	230.000000	229.709229
109.000000	232.000000	228.690491
109.100000	236.000000	235.446152
109.200000	236.000000	235.275452
109.300000	234.000000	231.721863
109.400000	227.000000	228.593781
109.500000	231.000000	231.233246
109.600000	235.000000	234.666229
109.700000	240.000000	239.450821
109.800000	237.000000	237.413147
109.900000	238.000000	238.074585
110.000000	238.000000	238.924103
110.100000	240.000000	239.019562
110.200000	230.000000	231.875122
110.300000	232.000000	231.068817
110.400000	234.000000	232.034256
110.500000	233.000000	233.066437
110.600000	241.000000	238.481110
110.700000	237.000000	236.653412
110.800000	233.000000	235.438171
110.900000	241.000000	238.575684
111.000000	240.000000	237.415512
111.100000	237.000000	236.507843
111.200000	237.000000	237.094696
111.300000	249.000000	247.170990
111.400000	240.000000	241.648575
111.500000	243.000000	241.985001
111.600000	237.000000	237.051758
111.700000	240.000000	240.763611
111.800000	244.000000	241.246124
111.900000	247.000000	245.618256
112.000000	243.000000	242.617767
112.100000	240.000000	238.849777
112.200000	238.000000	237.188416
112.300000	232.000000	230.187653
112.400000	231.000000	230.940521
112.500000	242.000000	239.534866
112.600000	233.000000	231.809723
112.700000	242.000000	241.392654
112.800000	239.000000	238.567627
112.900000	236.000000	234.713821
113.000000	241.000000	239.032532
113.100000	246.000000	243.450241
113.200000	241.000000	239.998871
113.300000	234.000000	232.986496
113.400000	234.000000	234.386017
113.500000	234.000000	233.627151
113.600000	241.000000	238.033157
113.700000	237.000000	237.325150
113.800000	238.000000	237.523224
113.900000	237.000000	236.104584
114.000000	232.000000	232.868225
114.100000	238.000000	237.067932
114.200000	238.000000	234.783325
114.300000	241.000000	239.135788
114.400000	238.000000	239.915985
114.500000	238.000000	238.177048
114.600000	234.000000	233.889740
114.700000	232.000000	233.264343
114.800000	238.000000	236.108124
114.900000	236.000000	235.219421
115.000000	238.000000	237.935638
115.100000	237.000000	234.901138
115.200000	241.000000	238.816467
115.300000	232.000000	231.358337
115.400000	236.000000	235.644470
115.500000	230.000000	232.344101
115.600000	236.000000	234.058258
115.700000	234.000000	234.052063
115.800000	232.000000	230.800873
115.900000	237.000000	235.127731
116.000000	231.000000	232.523026
116.100000	240.000000	236.629089
116.200000	234.000000	234.136810
116.300000	234.000000	232.962082
116.400000	240.000000	239.164154
116.500000	239.000000	238.116943
116.600000	245.000000	242.643829
116.700000	232.000000	232.018707
116.800000	241.000000	240.067795
116.900000	241.000000	239.397156
117.000000	243.000000	241.501251
117.100000	236.000000	234.729874
117.200000	236.000000	234.915466
117.300000	236.000000	236.517792
117.400000	241.000000	241.516266
117.500000	244.000000	244.212616
117.600000	248.000000	247.065887
117.700000	240.000000	240.047852
117.800000	245.000000	242.247253
117.900000	244.000000	244.269684
118.000000	242.000000	242.715332
118.100000	247.000000	244.309494
118.200000	243.000000	243.327667
118.300000	242.000000	242.546936
118.400000	244.000000	242.662888
118.500000	234.000000	235.097198
118.600000	240.000000	237.700790
118.700000	241.000000	240.269516
118.800000	240.000000	242.240723
118.900000	233.000000	231.785446
119.000000	237.000000	239.196106
119.100000	241.000000	239.406799
119.200000	238.000000	236.267822
119.300000	237.000000	237.139832
119.400000	240.000000	239.808014
119.500000	243.000000	244.349304
119.600000	243.000000	242.903671
119.700000	236.000000	238.000397
119.800000	239.000000	238.213196
119.900000	244.000000	243.257568
120.000000	235.000000	236.287292
120.100000	236.000000	235.212570
120.200000	235.000000	234.599060
120.300000	248.000000	246.898682
120.400000	241.000000	240.642456
120.500000	238.000000	237.977753
120.600000	243.000000	244.076630
120.700000	239.000000	240.532532
120.800000	241.000000	240.261078
120.900000	238.000000	237.794281
121.000000	234.000000	233.734756
121.100000	236.000000	235.460815
121.200000	232.000000	231.368866
121.300000	232.000000	233.283768
121.400000	235.000000	235.569580
121.500000	238.000000	236.598343
121.600000	233.000000	233.872101
121.700000	232.000000	232.422211
121.800000	234.000000	232.767395
121.900000	236.000000	234.635162
122.000000	238.000000	236.964355
122.100000	245.000000	244.891388
122.200000	240.000000	237.829941
122.300000	242.000000	238.518082
122.400000	239.000000	236.250000
122.500000	233.000000	234.686462
122.600000	232.000000	231.015305
122.700000	237.000000	236.246918
122.800000	240.000000	238.070541
122.900000	234.000000	234.430084
123.000000	238.000000	236.244995
123.100000	236.000000	235.687103
123.200000	230.000000	230.178436
123.300000	237.000000	235.091751
123.400000	243.000000	241.458344
123.500000	238.000000	236.785858
123.600000	238.000000	237.648605
123.700000	234.000000	232.978333
123.800000	239.000000	239.474548
123.900000	239.000000	240.036179
124.000000	240.000000	237.288574
124.100000	235.000000	235.693161
124.200000	238.000000	237.467987
124.300000	229.000000	230.489380
124.400000	236.000000	235.277557
124.500000	242.000000	239.500061
124.600000	236.000000	235.455444
124.700000	236.000000	234.912201
124.800000	236.000000	235.676163
124.900000	240.000000	238.507477
125.000000	237.000000	236.934113
125.100000	234.000000	233.778641
125.200000	241.000000	240.346985
125.300000	236.000000	236.296921
125.400000	233.000000	234.356293
125.500000	235.000000	235.585938
125.600000	237.000000	235.459900
125.700000	242.000000	239.317963
125.800000	233.000000	232.246094
125.900000	242.000000	242.218353
126.000000	241.000000	239.115646
126.100000	241.000000	240.516464
126.200000	237.000000	239.653320
126.300000	234.000000	234.776962
126.400000	236.000000	236.485016
126.500000	248.000000	246.039154
126.600000	236.000000	237.209503
126.700000	245.000000	245.201385
126.800000	242.000000	241.902847
126.900000	238.000000	234.246704
127.000000	228.000000	230.347137
127.100000	236.000000	237.220520
127.200000	239.000000	238.836823
127.300000	241.000000	239.369858
127.400000	233.000000	234.624786
127.500000	234.000000	235.751495
127.600000	238.000000	238.228821
127.700000	245.000000	243.863617
127.800000	245.000000	243.946686
127.900000	238.000000	238.641495
128.000000	237.000000	234.634018
128.100000	247.000000	245.566650
128.200000	243.000000	242.678925
128.300000	243.000000	243.102036
128.400000	241.000000	240.445160
128.500000	243.000000	242.183853
128.600000	243.000000	241.407349
128.700000	244.000000	243.794159
128.800000	247.000000	245.344040
128.900000	247.000000	245.095123
129.000000	246.000000	243.922272
129.100000	241.000000	240.283875
129.200000	251.000000	247.579147
129.300000	244.000000	241.458801
129.400000	240.000000	241.055542
129.500000	244.000000	241.951202
129.600000	237.000000	237.757843
129.700000	243.000000	240.529572
129.800000	244.000000	242.748260
129.900000	242.000000	243.733704
130.000000	242.000000	241.926727
130.100000	236.000000	236.643585
130.200000	244.000000	244.891815
130.300000	245.000000	244.243469
130.400000	243.000000	243.784912
130.500000	244.000000	242.864105
130.600000	241.000000	238.931564
130.700000	244.000000	242.801895
130.800000	242.000000	241.533066
130.900000	240.000000	238.948090
131.000000	239.000000	240.600433
131.100000	243.000000	241.331360
131.200000	245.000000	243.418503
131.300000	242.000000	241.478973
131.400000	239.000000	238.304749
131.500000	243.000000	242.091064
131.600000	240.000000	239.235870
131.700000	236.000000	233.806213
131.800000	235.000000	232.783356
131.900000	236.000000	235.124695
132.000000	241.000000	238.896637
132.100000	239.000000	238.792496
132.200000	232.000000	231.634064
132.300000	240.000000	238.504791
132.400000	239.000000	237.297989
132.500000	238.000000	237.819916
132.600000	241.000000	241.382538
132.700000	241.000000	242.407593
132.800000	246.000000	245.270752
132.900000	245.000000	247.592072
133.000000	246.000000	243.792114
133.100000	243.000000	240.756882
133.200000	236.000000	234.871872
133.300000	234.000000	233.138977
133.400000	232.000000	233.440826
133.500000	234.000000	232.134308
133.600000	232.000000	232.449585
133.700000	236.000000	234.248077
133.800000	241.000000	240.211166
133.900000	239.000000	239.236755
134.000000	248.000000	246.975525
134.100000	231.000000	233.373230
134.200000	233.000000	230.254700
134.300000	230.000000	231.004868
134.400000	231.000000	231.739014
134.500000	237.000000	235.057709
134.600000	237.000000	234.845856
134.700000	232.000000	233.419113
134.800000	236.000000	236.113525
134.900000	238.000000	238.131622
135.000000	239.000000	238.611130
135.100000	238.000000	237.194672
135.200000	236.000000	233.997787
135.300000	232.000000	231.807114
135.400000	240.000000	236.704163
135.500000	238.000000	236.510681
135.600000	234.000000	232.854401
135.700000	235.000000	233.978271
135.800000	233.000000	233.268005
135.900000	240.000000	236.464355
136.000000	236.000000	235.372314
136.100000	242.000000	239.936813
136.200000	242.000000	239.488708
136.300000	241.000000	238.974289
136.400000	240.000000	240.332001
136.500000	240.000000	239.910904
136.600000	240.000000	238.920578
136.700000	238.000000	237.115723
136.800000	239.000000	238.882843
136.900000	238.000000	236.977112
137.000000	239.000000	238.905457
137.100000	238.000000	238.092987
137.200000	240.000000	239.496094
137.300000	238.000000	236.887894
137.400000	237.000000	237.741516
137.500000	234.000000	235.846939
137.600000	237.000000	237.484253
137.700000	240.000000	239.541168
137.800000	234.000000	235.630341
137.900000	232.000000	231.480438
138.000000	233.000000	230.855225
138.100000	230.000000	230.730576
138.200000	234.000000	233.404144
138.300000	233.000000	231.487457
138.400000	239.000000	237.573517
138.500000	237.000000	237.783813
138.600000	235.000000	236.200714
138.700000	231.000000	232.385559
138.800000	228.000000	228.629913
138.900000	227.000000	226.961304
139.000000	236.000000	236.351349
139.100000	234.000000	234.466125
139.200000	230.000000	230.600098
139.300000	231.000000	231.636292
139.400000	233.000000	231.540863
139.500000	227.000000	226.608673
139.600000	230.000000	229.845016
