# kappa =    0.024 kJ/mol
# NStar =  520.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	280.000000	279.098419
92.500000	279.000000	276.742645
92.600000	272.000000	269.819214
92.700000	276.000000	274.512299
92.800000	276.000000	274.639709
92.900000	278.000000	275.114380
93.000000	278.000000	274.791046
93.100000	278.000000	275.150452
93.200000	276.000000	274.217102
93.300000	271.000000	267.605377
93.400000	262.000000	262.489929
93.500000	272.000000	271.737000
93.600000	275.000000	273.483398
93.700000	268.000000	266.042419
93.800000	270.000000	268.927734
93.900000	271.000000	268.505981
94.000000	275.000000	270.535553
94.100000	277.000000	273.543091
94.200000	278.000000	275.799988
94.300000	271.000000	272.023041
94.400000	281.000000	276.538300
94.500000	282.000000	281.330444
94.600000	280.000000	279.125305
94.700000	280.000000	278.089447
94.800000	270.000000	269.352997
94.900000	279.000000	275.618378
95.000000	278.000000	274.891357
95.100000	280.000000	276.118896
95.200000	279.000000	278.509338
95.300000	268.000000	268.323730
95.400000	271.000000	270.847015
95.500000	270.000000	268.554230
95.600000	278.000000	275.070526
95.700000	271.000000	268.565674
95.800000	273.000000	269.119934
95.900000	270.000000	267.713806
96.000000	268.000000	266.290039
96.100000	270.000000	269.326324
96.200000	275.000000	272.301086
96.300000	270.000000	270.479309
96.400000	273.000000	270.444641
96.500000	269.000000	266.434540
96.600000	263.000000	263.713013
96.700000	266.000000	264.281281
96.800000	271.000000	268.201294
96.900000	266.000000	265.001709
97.000000	268.000000	265.280701
97.100000	262.000000	262.478149
97.200000	265.000000	264.026001
97.300000	267.000000	266.495667
97.400000	273.000000	271.147156
97.500000	271.000000	269.897766
97.600000	272.000000	270.181641
97.700000	273.000000	272.455261
97.800000	277.000000	276.944092
97.900000	278.000000	275.219513
98.000000	281.000000	278.711121
98.100000	268.000000	266.545837
98.200000	279.000000	275.819733
98.300000	279.000000	276.066010
98.400000	278.000000	275.808807
98.500000	277.000000	275.229736
98.600000	275.000000	273.404602
98.700000	277.000000	273.757782
98.800000	273.000000	272.809326
98.900000	275.000000	271.860291
99.000000	276.000000	276.677704
99.100000	274.000000	273.161407
99.200000	281.000000	276.368622
99.300000	277.000000	277.106689
99.400000	276.000000	274.753571
99.500000	268.000000	268.723206
99.600000	271.000000	268.319275
99.700000	272.000000	270.920197
99.800000	268.000000	265.538147
99.900000	275.000000	272.724060
100.000000	273.000000	272.940430
100.100000	276.000000	273.571808
100.200000	273.000000	271.927917
100.300000	282.000000	279.308655
100.400000	278.000000	276.048767
100.500000	275.000000	274.477936
100.600000	275.000000	274.324463
100.700000	281.000000	278.068726
100.800000	277.000000	275.785706
100.900000	281.000000	279.048279
101.000000	277.000000	273.536499
101.100000	274.000000	273.009125
101.200000	272.000000	270.740784
101.300000	277.000000	275.451447
101.400000	275.000000	272.563599
101.500000	271.000000	269.395325
101.600000	271.000000	269.749573
101.700000	272.000000	268.341278
101.800000	273.000000	272.428406
101.900000	277.000000	274.872498
102.000000	279.000000	274.681458
102.100000	283.000000	279.931488
102.200000	277.000000	275.916016
102.300000	273.000000	271.029022
102.400000	274.000000	272.334381
102.500000	278.000000	272.356720
102.600000	272.000000	271.286896
102.700000	276.000000	275.442535
102.800000	285.000000	283.125336
102.900000	280.000000	273.493011
103.000000	277.000000	276.948242
103.100000	289.000000	284.253632
103.200000	290.000000	288.104645
103.300000	280.000000	277.135986
103.400000	275.000000	273.822876
103.500000	270.000000	271.700439
103.600000	278.000000	275.263000
103.700000	276.000000	274.029114
103.800000	271.000000	272.296631
103.900000	278.000000	276.141266
104.000000	272.000000	269.938599
104.100000	279.000000	278.528046
104.200000	267.000000	265.933014
104.300000	275.000000	271.309998
104.400000	266.000000	265.292053
104.500000	272.000000	270.557007
104.600000	274.000000	271.707855
104.700000	272.000000	271.785461
104.800000	270.000000	267.564636
104.900000	272.000000	271.753479
105.000000	273.000000	273.360962
105.100000	274.000000	274.039429
105.200000	282.000000	280.351746
105.300000	284.000000	281.186157
105.400000	280.000000	280.716980
105.500000	281.000000	278.018494
105.600000	272.000000	271.302002
105.700000	271.000000	269.427551
105.800000	263.000000	263.113556
105.900000	266.000000	264.772003
106.000000	269.000000	267.232422
106.100000	273.000000	270.126160
106.200000	270.000000	269.640167
106.300000	274.000000	272.679749
106.400000	276.000000	273.608032
106.500000	280.000000	276.090698
106.600000	273.000000	272.570038
106.700000	274.000000	271.534119
106.800000	285.000000	279.458984
106.900000	271.000000	272.438873
107.000000	277.000000	274.156555
107.100000	273.000000	268.197601
107.200000	275.000000	272.887115
107.300000	272.000000	271.507294
107.400000	273.000000	271.046448
107.500000	266.000000	265.513428
107.600000	270.000000	268.419006
107.700000	269.000000	266.067108
107.800000	272.000000	267.671478
107.900000	272.000000	269.277740
108.000000	269.000000	270.549194
108.100000	267.000000	267.041382
108.200000	275.000000	272.203430
108.300000	276.000000	274.961853
108.400000	273.000000	272.804718
108.500000	269.000000	266.542633
108.600000	270.000000	267.079803
108.700000	272.000000	269.396271
108.800000	272.000000	270.398315
108.900000	278.000000	275.543243
109.000000	273.000000	271.277283
109.100000	277.000000	274.430054
109.200000	278.000000	274.812958
109.300000	277.000000	273.747681
109.400000	281.000000	278.112610
109.500000	276.000000	275.661804
109.600000	283.000000	280.276093
109.700000	284.000000	281.635132
109.800000	283.000000	280.540619
109.900000	281.000000	278.640686
110.000000	286.000000	281.970154
110.100000	279.000000	277.078033
110.200000	279.000000	275.729706
110.300000	270.000000	269.646271
110.400000	266.000000	264.714233
110.500000	267.000000	265.584869
110.600000	270.000000	268.438232
110.700000	266.000000	265.168121
110.800000	272.000000	269.303284
110.900000	266.000000	265.370331
111.000000	273.000000	270.617432
111.100000	271.000000	267.299347
111.200000	271.000000	269.276245
111.300000	269.000000	266.291656
111.400000	265.000000	262.719513
111.500000	264.000000	262.796692
111.600000	268.000000	265.173279
111.700000	262.000000	259.501282
111.800000	269.000000	265.318878
111.900000	267.000000	265.117401
112.000000	269.000000	266.731201
112.100000	262.000000	259.736023
112.200000	266.000000	266.124268
112.300000	268.000000	268.144348
112.400000	270.000000	266.495911
112.500000	277.000000	274.487000
112.600000	279.000000	275.380920
112.700000	278.000000	276.210144
112.800000	272.000000	269.829407
112.900000	273.000000	273.242249
113.000000	280.000000	277.117126
113.100000	270.000000	268.343994
113.200000	275.000000	272.148621
113.300000	272.000000	268.852661
113.400000	272.000000	269.850739
113.500000	271.000000	268.882812
113.600000	267.000000	266.143372
113.700000	267.000000	265.409119
113.800000	265.000000	266.141663
113.900000	267.000000	267.609772
114.000000	275.000000	273.023865
114.100000	272.000000	268.727356
114.200000	265.000000	265.100464
114.300000	270.000000	270.330170
114.400000	277.000000	275.229401
114.500000	277.000000	272.917236
114.600000	278.000000	274.970398
114.700000	281.000000	275.985107
114.800000	274.000000	270.092712
114.900000	272.000000	272.250549
115.000000	275.000000	273.134308
115.100000	277.000000	274.012756
115.200000	271.000000	271.134247
115.300000	275.000000	274.452423
115.400000	273.000000	273.716187
115.500000	280.000000	275.684357
115.600000	271.000000	268.782745
115.700000	268.000000	268.598663
115.800000	261.000000	260.806732
115.900000	261.000000	259.728912
116.000000	267.000000	263.904114
116.100000	266.000000	265.173401
116.200000	263.000000	261.476807
116.300000	263.000000	261.040710
116.400000	273.000000	269.427521
116.500000	274.000000	272.285706
116.600000	285.000000	280.589020
116.700000	283.000000	277.389374
116.800000	278.000000	275.192200
116.900000	275.000000	274.201843
117.000000	274.000000	272.818512
117.100000	278.000000	275.137329
117.200000	283.000000	279.318207
117.300000	277.000000	274.733612
117.400000	278.000000	275.096985
117.500000	276.000000	274.767120
117.600000	281.000000	276.705750
117.700000	279.000000	275.816284
117.800000	277.000000	275.622375
117.900000	272.000000	272.938995
118.000000	277.000000	274.502930
118.100000	278.000000	274.086243
118.200000	277.000000	274.649628
118.300000	278.000000	277.487854
118.400000	281.000000	279.775696
118.500000	279.000000	276.595825
118.600000	279.000000	274.715088
118.700000	275.000000	274.227661
118.800000	277.000000	275.331604
118.900000	282.000000	279.782288
119.000000	284.000000	280.561584
119.100000	283.000000	280.386719
119.200000	282.000000	280.632629
119.300000	280.000000	279.321899
119.400000	277.000000	274.574707
119.500000	275.000000	273.718567
119.600000	277.000000	274.761047
119.700000	277.000000	275.518524
119.800000	281.000000	278.132172
119.900000	279.000000	275.884369
120.000000	280.000000	274.526154
120.100000	278.000000	276.495148
120.200000	276.000000	273.123993
120.300000	277.000000	274.538727
120.400000	275.000000	274.501831
120.500000	281.000000	277.789307
120.600000	282.000000	280.079102
120.700000	283.000000	280.184998
120.800000	279.000000	277.167297
120.900000	274.000000	274.023224
121.000000	280.000000	276.752838
121.100000	278.000000	275.891418
121.200000	275.000000	272.300049
121.300000	281.000000	276.866547
121.400000	275.000000	272.255981
121.500000	272.000000	271.598602
121.600000	278.000000	275.096924
121.700000	266.000000	265.539612
121.800000	272.000000	268.317535
121.900000	269.000000	267.240662
122.000000	271.000000	269.691803
122.100000	281.000000	277.753357
122.200000	281.000000	277.296875
122.300000	277.000000	275.973358
122.400000	275.000000	273.059387
122.500000	274.000000	270.734863
122.600000	278.000000	273.314545
122.700000	277.000000	276.533936
122.800000	273.000000	272.431213
122.900000	273.000000	271.974182
123.000000	274.000000	270.442810
123.100000	270.000000	267.666199
123.200000	269.000000	268.559265
123.300000	273.000000	269.804138
123.400000	280.000000	276.206543
123.500000	281.000000	278.362061
123.600000	276.000000	274.779083
123.700000	281.000000	279.393402
123.800000	281.000000	278.077148
123.900000	275.000000	273.821686
124.000000	278.000000	273.524689
124.100000	277.000000	276.878662
124.200000	278.000000	276.633789
124.300000	277.000000	275.805573
124.400000	273.000000	274.412598
124.500000	277.000000	273.512390
124.600000	270.000000	268.970825
124.700000	273.000000	272.068909
124.800000	270.000000	269.527039
124.900000	273.000000	269.194763
125.000000	271.000000	268.144714
125.100000	273.000000	269.245209
125.200000	273.000000	270.143982
125.300000	281.000000	279.031494
125.400000	276.000000	274.932983
125.500000	276.000000	274.491699
125.600000	278.000000	275.714539
125.700000	274.000000	271.313141
125.800000	267.000000	266.001190
125.900000	272.000000	269.987976
126.000000	276.000000	273.449890
126.100000	277.000000	274.440582
126.200000	273.000000	269.540497
126.300000	274.000000	270.010162
126.400000	279.000000	276.701721
126.500000	272.000000	270.788116
126.600000	268.000000	267.212067
126.700000	275.000000	273.722351
126.800000	273.000000	271.819885
126.900000	281.000000	277.593567
127.000000	284.000000	282.437012
127.100000	275.000000	273.654572
127.200000	277.000000	274.457214
127.300000	267.000000	265.947601
127.400000	282.000000	277.431274
127.500000	285.000000	283.110046
127.600000	288.000000	284.935181
127.700000	281.000000	279.759827
127.800000	277.000000	277.730286
127.900000	279.000000	276.334351
128.000000	277.000000	273.958313
128.100000	285.000000	282.024628
128.200000	279.000000	276.026184
128.300000	275.000000	274.963013
128.400000	268.000000	267.251953
128.500000	271.000000	271.134796
128.600000	272.000000	272.088928
128.700000	278.000000	276.087006
128.800000	271.000000	269.737000
128.900000	275.000000	270.517944
129.000000	275.000000	272.042908
129.100000	267.000000	264.280792
129.200000	274.000000	271.484070
129.300000	270.000000	268.079681
129.400000	269.000000	268.269135
129.500000	277.000000	274.502625
129.600000	271.000000	270.173248
129.700000	273.000000	271.886993
129.800000	274.000000	271.122192
129.900000	272.000000	272.076782
130.000000	271.000000	271.704468
130.100000	279.000000	275.592804
130.200000	271.000000	270.064026
130.300000	276.000000	274.352081
130.400000	273.000000	270.564758
130.500000	277.000000	272.837616
130.600000	280.000000	276.049316
130.700000	281.000000	277.951935
130.800000	279.000000	276.013184
130.900000	279.000000	274.222870
131.000000	283.000000	279.378479
131.100000	279.000000	276.667603
131.200000	271.000000	269.063416
131.300000	272.000000	268.482910
131.400000	275.000000	272.621765
131.500000	278.000000	275.777527
131.600000	286.000000	282.315369
131.700000	276.000000	274.115265
131.800000	278.000000	277.667480
131.900000	273.000000	270.576904
132.000000	278.000000	274.512085
132.100000	271.000000	272.671448
132.200000	272.000000	271.083679
132.300000	274.000000	272.886658
132.400000	270.000000	269.432007
132.500000	271.000000	271.035370
132.600000	277.000000	273.798340
132.700000	285.000000	284.590027
132.800000	281.000000	279.354950
132.900000	276.000000	276.837128
133.000000	280.000000	277.866333
133.100000	278.000000	274.897400
133.200000	280.000000	280.739136
133.300000	279.000000	278.516083
133.400000	283.000000	280.658142
133.500000	285.000000	282.578827
133.600000	281.000000	279.279755
133.700000	280.000000	279.354065
133.800000	278.000000	277.245789
133.900000	278.000000	275.392822
134.000000	281.000000	277.603149
134.100000	279.000000	275.503387
134.200000	279.000000	276.724884
134.300000	280.000000	276.867889
134.400000	282.000000	280.655701
134.500000	282.000000	280.624207
134.600000	277.000000	274.478882
134.700000	276.000000	274.086700
134.800000	283.000000	281.427032
134.900000	283.000000	282.302002
135.000000	280.000000	276.430725
135.100000	272.000000	271.356415
135.200000	269.000000	268.045349
135.300000	261.000000	264.718262
135.400000	280.000000	275.008911
135.500000	269.000000	268.194611
135.600000	271.000000	266.281372
135.700000	269.000000	267.373901
135.800000	271.000000	270.205933
135.900000	269.000000	265.868835
136.000000	273.000000	272.094666
136.100000	278.000000	275.927185
136.200000	280.000000	278.352173
136.300000	284.000000	281.263977
136.400000	270.000000	268.878113
136.500000	271.000000	269.210938
136.600000	277.000000	272.825287
136.700000	277.000000	275.019135
136.800000	277.000000	274.116455
136.900000	268.000000	266.130219
137.000000	272.000000	270.632812
137.100000	275.000000	272.302307
137.200000	279.000000	275.590729
137.300000	275.000000	272.712341
137.400000	271.000000	270.608154
137.500000	275.000000	271.273041
137.600000	278.000000	275.048279
137.700000	275.000000	274.594849
137.800000	274.000000	271.142181
137.900000	277.000000	273.976990
138.000000	279.000000	278.323181
138.100000	280.000000	276.893311
138.200000	280.000000	276.595398
138.300000	283.000000	278.566589
138.400000	278.000000	275.527466
138.500000	279.000000	277.360748
138.600000	274.000000	269.978088
138.700000	278.000000	273.719360
138.800000	274.000000	269.983368
138.900000	267.000000	267.140594
139.000000	273.000000	269.416382
139.100000	275.000000	273.035767
139.200000	276.000000	275.014496
139.300000	278.000000	272.246338
139.400000	271.000000	267.768799
139.500000	267.000000	266.319458
139.600000	265.000000	265.867615
