# kappa =    0.024 kJ/mol
# NStar = -100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	53.000000	51.934990
92.500000	49.000000	50.353577
92.600000	48.000000	49.843819
92.700000	49.000000	49.793507
92.800000	50.000000	50.621864
92.900000	49.000000	50.520630
93.000000	50.000000	52.386044
93.100000	49.000000	49.499882
93.200000	52.000000	52.607811
93.300000	58.000000	57.797276
93.400000	54.000000	56.105888
93.500000	55.000000	56.847847
93.600000	58.000000	60.083351
93.700000	54.000000	55.672813
93.800000	53.000000	55.800888
93.900000	57.000000	59.442467
94.000000	54.000000	55.818840
94.100000	59.000000	60.185658
94.200000	58.000000	59.140053
94.300000	60.000000	61.646832
94.400000	62.000000	63.728325
94.500000	59.000000	61.183445
94.600000	59.000000	59.120834
94.700000	62.000000	62.664448
94.800000	62.000000	61.553082
94.900000	63.000000	64.762177
95.000000	59.000000	60.375587
95.100000	61.000000	61.959377
95.200000	63.000000	63.161140
95.300000	63.000000	62.351425
95.400000	63.000000	62.673260
95.500000	65.000000	64.710815
95.600000	63.000000	63.389496
95.700000	64.000000	65.033371
95.800000	62.000000	62.558887
95.900000	62.000000	62.995731
96.000000	63.000000	62.322578
96.100000	59.000000	58.925560
96.200000	57.000000	57.401070
96.300000	56.000000	57.229568
96.400000	58.000000	58.896366
96.500000	58.000000	58.933697
96.600000	60.000000	60.628120
96.700000	56.000000	56.554966
96.800000	54.000000	54.755283
96.900000	52.000000	53.759266
97.000000	52.000000	52.632557
97.100000	52.000000	53.603138
97.200000	53.000000	54.243420
97.300000	56.000000	56.388237
97.400000	47.000000	48.119820
97.500000	48.000000	49.739456
97.600000	49.000000	49.842796
97.700000	49.000000	50.155811
97.800000	49.000000	48.855583
97.900000	45.000000	47.144485
98.000000	50.000000	49.753651
98.100000	44.000000	44.630806
98.200000	43.000000	43.864220
98.300000	43.000000	44.651871
98.400000	41.000000	41.844334
98.500000	47.000000	47.745232
98.600000	52.000000	50.521332
98.700000	49.000000	49.732964
98.800000	49.000000	50.006828
98.900000	48.000000	48.957031
99.000000	45.000000	46.677254
99.100000	46.000000	46.302078
99.200000	45.000000	46.244926
99.300000	46.000000	47.340820
99.400000	44.000000	45.054855
99.500000	44.000000	44.256310
99.600000	49.000000	49.131496
99.700000	50.000000	51.798740
99.800000	51.000000	52.371330
99.900000	51.000000	51.788746
100.000000	48.000000	49.495186
100.100000	46.000000	45.962524
100.200000	50.000000	50.528553
100.300000	48.000000	48.786095
100.400000	51.000000	50.505199
100.500000	43.000000	45.426903
100.600000	46.000000	45.793846
100.700000	48.000000	47.096504
100.800000	41.000000	41.855064
100.900000	40.000000	40.546162
101.000000	40.000000	40.258026
101.100000	43.000000	43.423019
101.200000	40.000000	41.584122
101.300000	42.000000	43.338409
101.400000	43.000000	43.383873
101.500000	42.000000	42.530716
101.600000	42.000000	43.302433
101.700000	46.000000	45.272289
101.800000	49.000000	49.295471
101.900000	48.000000	49.318924
102.000000	46.000000	47.605518
102.100000	50.000000	49.884132
102.200000	44.000000	44.996582
102.300000	44.000000	45.562592
102.400000	46.000000	46.514343
102.500000	50.000000	50.835838
102.600000	51.000000	51.398209
102.700000	50.000000	51.022335
102.800000	53.000000	54.386826
102.900000	49.000000	50.186287
103.000000	50.000000	51.470798
103.100000	54.000000	52.808952
103.200000	48.000000	49.335781
103.300000	46.000000	46.249039
103.400000	47.000000	50.369354
103.500000	51.000000	52.423355
103.600000	52.000000	53.460495
103.700000	53.000000	55.206398
103.800000	57.000000	56.442734
103.900000	49.000000	50.933369
104.000000	52.000000	51.687382
104.100000	50.000000	51.460499
104.200000	51.000000	52.502960
104.300000	48.000000	49.659927
104.400000	46.000000	47.157860
104.500000	50.000000	51.256042
104.600000	51.000000	53.015053
104.700000	50.000000	50.644875
104.800000	50.000000	50.078568
104.900000	48.000000	49.632118
105.000000	44.000000	45.325493
105.100000	44.000000	46.875237
105.200000	48.000000	47.341156
105.300000	42.000000	43.010223
105.400000	43.000000	44.835884
105.500000	40.000000	40.241486
105.600000	46.000000	45.382721
105.700000	41.000000	41.794479
105.800000	41.000000	43.163467
105.900000	44.000000	45.488041
106.000000	43.000000	44.271080
106.100000	47.000000	47.662224
106.200000	47.000000	46.450134
106.300000	44.000000	45.230312
106.400000	45.000000	45.615631
106.500000	45.000000	47.227127
106.600000	49.000000	50.370094
106.700000	49.000000	50.463539
106.800000	49.000000	50.912125
106.900000	52.000000	53.141411
107.000000	48.000000	49.544682
107.100000	50.000000	50.146980
107.200000	49.000000	49.909130
107.300000	47.000000	48.569931
107.400000	47.000000	47.429157
107.500000	47.000000	47.977623
107.600000	42.000000	41.811432
107.700000	41.000000	42.006973
107.800000	42.000000	42.558182
107.900000	44.000000	44.285568
108.000000	54.000000	53.565052
108.100000	50.000000	50.536583
108.200000	45.000000	46.054733
108.300000	51.000000	51.126961
108.400000	53.000000	53.481560
108.500000	55.000000	56.748528
108.600000	54.000000	54.669048
108.700000	52.000000	52.319138
108.800000	51.000000	52.003242
108.900000	47.000000	47.509026
109.000000	48.000000	50.649113
109.100000	47.000000	47.530342
109.200000	52.000000	53.514519
109.300000	54.000000	53.365726
109.400000	47.000000	49.547394
109.500000	53.000000	54.103786
109.600000	52.000000	52.786369
109.700000	57.000000	58.153328
109.800000	57.000000	58.618488
109.900000	52.000000	52.178749
110.000000	52.000000	53.399643
110.100000	56.000000	57.340199
110.200000	53.000000	54.066635
110.300000	52.000000	51.586967
110.400000	46.000000	47.311279
110.500000	45.000000	46.630299
110.600000	52.000000	52.283077
110.700000	45.000000	45.841991
110.800000	43.000000	41.977856
110.900000	40.000000	42.938725
111.000000	44.000000	43.821480
111.100000	42.000000	43.021107
111.200000	43.000000	44.508926
111.300000	47.000000	46.296040
111.400000	45.000000	46.793865
111.500000	51.000000	51.597649
111.600000	52.000000	52.279793
111.700000	53.000000	53.205688
111.800000	51.000000	50.196892
111.900000	44.000000	45.590088
112.000000	48.000000	48.219944
112.100000	47.000000	49.046062
112.200000	44.000000	46.592487
112.300000	48.000000	48.020763
112.400000	44.000000	46.378883
112.500000	45.000000	46.200829
112.600000	44.000000	44.777164
112.700000	44.000000	43.413231
112.800000	45.000000	46.154884
112.900000	45.000000	45.605820
113.000000	48.000000	48.667336
113.100000	46.000000	45.192123
113.200000	51.000000	49.787540
113.300000	49.000000	49.827297
113.400000	49.000000	50.718891
113.500000	48.000000	48.871937
113.600000	46.000000	46.848457
113.700000	48.000000	48.774876
113.800000	44.000000	46.481789
113.900000	49.000000	48.956596
114.000000	48.000000	49.388596
114.100000	45.000000	47.012421
114.200000	43.000000	42.116554
114.300000	43.000000	43.512177
114.400000	42.000000	43.160805
114.500000	50.000000	49.032768
114.600000	49.000000	49.630085
114.700000	48.000000	48.400497
114.800000	44.000000	45.990551
114.900000	48.000000	49.936043
115.000000	51.000000	51.563103
115.100000	48.000000	48.928749
115.200000	51.000000	51.381210
115.300000	47.000000	48.731606
115.400000	48.000000	48.213181
115.500000	51.000000	52.448444
115.600000	52.000000	53.484840
115.700000	55.000000	54.485291
115.800000	55.000000	54.825878
115.900000	54.000000	54.113312
116.000000	49.000000	50.641739
116.100000	51.000000	51.562851
116.200000	52.000000	51.267010
116.300000	49.000000	49.117706
116.400000	49.000000	50.079594
116.500000	48.000000	48.875351
116.600000	53.000000	52.273670
116.700000	50.000000	51.000641
116.800000	49.000000	49.347557
116.900000	50.000000	50.329884
117.000000	50.000000	51.405407
117.100000	54.000000	54.710144
117.200000	54.000000	54.134796
117.300000	51.000000	51.983723
117.400000	53.000000	52.797436
117.500000	46.000000	46.386242
117.600000	49.000000	51.397316
117.700000	51.000000	51.001038
117.800000	46.000000	46.722878
117.900000	47.000000	48.650734
118.000000	50.000000	50.424438
118.100000	54.000000	53.815575
118.200000	46.000000	47.281288
118.300000	49.000000	48.823570
118.400000	48.000000	48.224297
118.500000	46.000000	46.574482
118.600000	43.000000	44.360432
118.700000	44.000000	45.564289
118.800000	44.000000	44.827347
118.900000	43.000000	44.119297
119.000000	49.000000	49.622185
119.100000	50.000000	50.497211
119.200000	48.000000	47.881096
119.300000	45.000000	44.742432
119.400000	44.000000	45.480869
119.500000	47.000000	45.827389
119.600000	44.000000	44.522392
119.700000	46.000000	46.872551
119.800000	44.000000	44.790283
119.900000	47.000000	47.183121
120.000000	48.000000	48.917282
120.100000	47.000000	47.256508
120.200000	52.000000	52.631371
120.300000	53.000000	53.538879
120.400000	48.000000	48.935585
120.500000	49.000000	50.334564
120.600000	50.000000	51.351768
120.700000	48.000000	49.083199
120.800000	47.000000	47.579597
120.900000	47.000000	46.816509
121.000000	44.000000	45.699135
121.100000	37.000000	38.544159
121.200000	35.000000	37.140678
121.300000	36.000000	37.134556
121.400000	37.000000	39.116257
121.500000	40.000000	40.421013
121.600000	35.000000	37.029469
121.700000	39.000000	36.723122
121.800000	35.000000	35.959721
121.900000	34.000000	34.206429
122.000000	37.000000	37.557487
122.100000	36.000000	37.030170
122.200000	40.000000	40.490215
122.300000	38.000000	38.890812
122.400000	41.000000	41.349995
122.500000	40.000000	40.298103
122.600000	40.000000	40.657074
122.700000	41.000000	42.473824
122.800000	43.000000	42.577621
122.900000	44.000000	46.910919
123.000000	42.000000	42.999619
123.100000	42.000000	43.267689
123.200000	41.000000	40.124043
123.300000	39.000000	39.530617
123.400000	41.000000	41.729462
123.500000	38.000000	41.013580
123.600000	41.000000	41.615902
123.700000	48.000000	48.226196
123.800000	44.000000	46.340137
123.900000	42.000000	44.048546
124.000000	48.000000	47.561287
124.100000	45.000000	44.616417
124.200000	45.000000	46.668373
124.300000	50.000000	49.874229
124.400000	49.000000	49.815704
124.500000	48.000000	48.214390
124.600000	49.000000	48.477268
124.700000	46.000000	46.769737
124.800000	44.000000	43.605217
124.900000	43.000000	43.695938
125.000000	47.000000	46.938690
125.100000	46.000000	47.481300
125.200000	52.000000	52.790794
125.300000	56.000000	56.714012
125.400000	54.000000	53.033920
125.500000	45.000000	46.779533
125.600000	45.000000	45.531593
125.700000	49.000000	49.429237
125.800000	48.000000	49.256477
125.900000	47.000000	47.549316
126.000000	43.000000	44.395271
126.100000	42.000000	43.297550
126.200000	43.000000	43.224209
126.300000	47.000000	47.464401
126.400000	46.000000	46.988144
126.500000	48.000000	48.850697
126.600000	46.000000	46.976929
126.700000	48.000000	46.806965
126.800000	47.000000	47.490356
126.900000	53.000000	52.152515
127.000000	46.000000	47.222694
127.100000	47.000000	46.822697
127.200000	44.000000	44.571880
127.300000	40.000000	41.526863
127.400000	38.000000	38.728516
127.500000	37.000000	37.988350
127.600000	37.000000	38.377178
127.700000	41.000000	41.664654
127.800000	41.000000	40.592384
127.900000	41.000000	41.521053
128.000000	41.000000	40.645267
128.100000	35.000000	37.068993
128.200000	41.000000	41.697010
128.300000	40.000000	40.989021
128.400000	39.000000	39.414513
128.500000	33.000000	34.354279
128.600000	35.000000	36.153091
128.700000	38.000000	38.913452
128.800000	43.000000	43.391693
128.900000	43.000000	45.703384
129.000000	45.000000	44.234333
129.100000	38.000000	38.891586
129.200000	38.000000	38.144554
129.300000	43.000000	43.510307
129.400000	39.000000	39.326073
129.500000	38.000000	40.112225
129.600000	38.000000	39.387619
129.700000	40.000000	41.443150
129.800000	40.000000	41.398739
129.900000	43.000000	43.444191
130.000000	40.000000	41.286278
130.100000	46.000000	47.469353
130.200000	51.000000	51.375114
130.300000	48.000000	48.129700
130.400000	45.000000	46.193733
130.500000	42.000000	42.966698
130.600000	42.000000	42.029118
130.700000	44.000000	44.524220
130.800000	41.000000	42.208481
130.900000	38.000000	38.555260
131.000000	38.000000	39.243599
131.100000	38.000000	37.996231
131.200000	38.000000	40.577087
131.300000	42.000000	41.805492
131.400000	38.000000	39.146027
131.500000	40.000000	40.771248
131.600000	42.000000	43.499870
131.700000	42.000000	42.330276
131.800000	39.000000	41.104103
131.900000	41.000000	44.671066
132.000000	46.000000	46.611305
132.100000	46.000000	46.786705
132.200000	47.000000	46.725986
132.300000	45.000000	45.535938
132.400000	48.000000	48.965553
132.500000	46.000000	47.393841
132.600000	50.000000	51.292244
132.700000	48.000000	48.737289
132.800000	45.000000	45.670288
132.900000	41.000000	41.573399
133.000000	37.000000	37.671108
133.100000	38.000000	38.314484
133.200000	42.000000	42.119110
133.300000	39.000000	40.889481
133.400000	44.000000	44.899078
133.500000	41.000000	41.914864
133.600000	36.000000	37.333351
133.700000	39.000000	39.312164
133.800000	41.000000	41.240543
133.900000	39.000000	38.299915
134.000000	39.000000	39.641045
134.100000	40.000000	41.078232
134.200000	43.000000	43.034050
134.300000	42.000000	43.152344
134.400000	41.000000	41.377075
134.500000	42.000000	42.632099
134.600000	42.000000	41.936172
134.700000	40.000000	41.450623
134.800000	41.000000	42.201576
134.900000	41.000000	42.232475
135.000000	42.000000	42.949364
135.100000	47.000000	46.374943
135.200000	42.000000	44.509331
135.300000	46.000000	47.024078
135.400000	44.000000	45.439640
135.500000	48.000000	48.007568
135.600000	51.000000	51.372322
135.700000	52.000000	53.800053
135.800000	55.000000	56.057320
135.900000	52.000000	53.527916
136.000000	52.000000	52.503098
136.100000	50.000000	50.997478
136.200000	49.000000	49.557617
136.300000	52.000000	51.469093
136.400000	50.000000	50.229042
136.500000	47.000000	47.751667
136.600000	50.000000	49.159874
136.700000	47.000000	49.498749
136.800000	46.000000	48.181465
136.900000	48.000000	48.667248
137.000000	48.000000	49.327499
137.100000	49.000000	48.722755
137.200000	51.000000	51.289013
137.300000	50.000000	50.359238
137.400000	54.000000	53.333881
137.500000	51.000000	51.547523
137.600000	53.000000	54.537537
137.700000	56.000000	57.900646
137.800000	53.000000	52.565834
137.900000	50.000000	50.641884
138.000000	53.000000	54.160286
138.100000	47.000000	47.963997
138.200000	51.000000	51.765495
138.300000	52.000000	53.372749
138.400000	45.000000	46.373726
138.500000	47.000000	47.351875
138.600000	49.000000	48.890488
138.700000	49.000000	49.933022
138.800000	45.000000	45.534473
138.900000	44.000000	44.044815
139.000000	48.000000	47.533371
139.100000	45.000000	45.650070
139.200000	46.000000	46.282402
139.300000	49.000000	50.306152
139.400000	48.000000	50.133156
139.500000	52.000000	52.246635
139.600000	50.000000	50.688080
139.700000	48.000000	47.881126
139.800000	39.000000	39.085171
139.900000	39.000000	40.529663
140.000000	38.000000	37.932560
140.100000	38.000000	39.272785
140.200000	40.000000	40.762825
140.300000	43.000000	43.151333
140.400000	41.000000	42.309029
140.500000	45.000000	45.520905
140.600000	47.000000	48.453110
140.700000	48.000000	49.457291
140.800000	48.000000	50.028126
140.900000	50.000000	50.808357
141.000000	42.000000	43.111935
141.100000	39.000000	39.528191
141.200000	40.000000	38.401840
141.300000	36.000000	37.696033
141.400000	41.000000	42.404007
141.500000	47.000000	46.686073
141.600000	49.000000	50.332508
141.700000	47.000000	47.488590
141.800000	46.000000	46.396267
141.900000	45.000000	44.899021
142.000000	47.000000	47.599773
142.100000	47.000000	47.707390
142.200000	47.000000	49.501019
142.300000	52.000000	52.903118
142.400000	52.000000	51.900211
142.500000	50.000000	51.318260
142.600000	48.000000	48.139244
142.700000	48.000000	49.370121
142.800000	48.000000	47.805202
142.900000	50.000000	50.304146
143.000000	51.000000	51.031147
143.100000	47.000000	48.061317
143.200000	48.000000	48.413162
143.300000	45.000000	46.716049
143.400000	43.000000	44.994740
143.500000	42.000000	42.947350
143.600000	40.000000	39.938534
143.700000	40.000000	41.734779
143.800000	44.000000	44.949242
143.900000	43.000000	43.589813
144.000000	41.000000	42.277447
144.100000	41.000000	41.134327
144.200000	41.000000	41.939453
144.300000	48.000000	47.827755
144.400000	48.000000	48.580078
144.500000	47.000000	48.565933
144.600000	50.000000	50.198639
144.700000	48.000000	47.621441
144.800000	47.000000	48.375824
144.900000	55.000000	55.387474
145.000000	62.000000	60.068306
145.100000	56.000000	57.915215
145.200000	56.000000	56.636520
145.300000	52.000000	51.483562
145.400000	49.000000	49.978432
145.500000	44.000000	45.265797
145.600000	44.000000	44.672848
145.700000	38.000000	39.507965
145.800000	41.000000	40.445267
145.900000	39.000000	39.774151
146.000000	40.000000	41.175385
146.100000	43.000000	42.168453
146.200000	34.000000	35.472710
146.300000	35.000000	35.734795
146.400000	31.000000	31.713511
146.500000	33.000000	33.978992
146.600000	37.000000	37.633759
146.700000	36.000000	36.642658
146.800000	34.000000	34.114841
146.900000	33.000000	33.983753
147.000000	36.000000	35.477322
147.100000	36.000000	35.286663
147.200000	29.000000	30.096176
147.300000	28.000000	29.284925
147.400000	29.000000	30.485498
147.500000	31.000000	30.563988
147.600000	27.000000	27.422995
147.700000	28.000000	29.521664
147.800000	28.000000	29.157654
