# kappa =    0.024 kJ/mol
# NStar =  400.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	241.000000	241.440277
92.500000	245.000000	244.956497
92.600000	241.000000	240.008362
92.700000	240.000000	240.175781
92.800000	243.000000	241.483154
92.900000	241.000000	242.639908
93.000000	241.000000	239.448013
93.100000	234.000000	234.961243
93.200000	235.000000	233.126694
93.300000	245.000000	244.016724
93.400000	248.000000	246.264877
93.500000	249.000000	245.981216
93.600000	240.000000	239.441574
93.700000	241.000000	239.783066
93.800000	248.000000	246.555115
93.900000	248.000000	246.026642
94.000000	242.000000	242.126923
94.100000	246.000000	245.062454
94.200000	253.000000	250.720978
94.300000	251.000000	250.808533
94.400000	250.000000	248.900177
94.500000	239.000000	239.357056
94.600000	243.000000	243.663696
94.700000	250.000000	247.033279
94.800000	242.000000	242.984314
94.900000	243.000000	240.326538
95.000000	245.000000	245.351074
95.100000	245.000000	244.013214
95.200000	240.000000	240.764908
95.300000	239.000000	237.768799
95.400000	242.000000	240.907654
95.500000	247.000000	244.339920
95.600000	245.000000	245.052277
95.700000	245.000000	243.410004
95.800000	240.000000	239.312668
95.900000	244.000000	241.981705
96.000000	244.000000	244.711105
96.100000	244.000000	242.226715
96.200000	243.000000	242.975128
96.300000	242.000000	241.533966
96.400000	239.000000	238.987091
96.500000	244.000000	243.194427
96.600000	246.000000	243.592239
96.700000	239.000000	238.747070
96.800000	238.000000	239.407028
96.900000	232.000000	235.608185
97.000000	238.000000	234.377548
97.100000	241.000000	239.203705
97.200000	238.000000	237.872681
97.300000	248.000000	247.397278
97.400000	252.000000	251.266800
97.500000	244.000000	243.789139
97.600000	234.000000	237.689392
97.700000	237.000000	239.490128
97.800000	250.000000	250.210297
97.900000	245.000000	246.209793
98.000000	251.000000	250.548859
98.100000	241.000000	239.294189
98.200000	246.000000	242.903503
98.300000	245.000000	245.719360
98.400000	249.000000	248.456024
98.500000	247.000000	245.036514
98.600000	247.000000	247.996582
98.700000	257.000000	254.382874
98.800000	249.000000	246.443085
98.900000	240.000000	238.964294
99.000000	243.000000	242.705826
99.100000	244.000000	244.119720
99.200000	256.000000	252.446548
99.300000	251.000000	249.437134
99.400000	252.000000	252.233536
99.500000	258.000000	254.130737
99.600000	249.000000	248.634415
99.700000	249.000000	249.152191
99.800000	247.000000	249.044876
99.900000	251.000000	250.005493
100.000000	249.000000	248.996826
100.100000	251.000000	248.917664
100.200000	248.000000	247.309387
100.300000	251.000000	251.267822
100.400000	250.000000	249.778503
100.500000	244.000000	244.865799
100.600000	246.000000	246.534027
100.700000	248.000000	246.383743
100.800000	250.000000	247.626923
100.900000	246.000000	245.015930
101.000000	248.000000	245.935730
101.100000	242.000000	243.211914
101.200000	252.000000	250.732697
101.300000	256.000000	255.898132
101.400000	250.000000	249.710724
101.500000	261.000000	258.493774
101.600000	252.000000	252.016327
101.700000	256.000000	255.652374
101.800000	260.000000	259.347351
101.900000	253.000000	252.277130
102.000000	250.000000	249.869507
102.100000	253.000000	250.878403
102.200000	254.000000	253.549622
102.300000	247.000000	247.073730
102.400000	248.000000	245.159302
102.500000	244.000000	242.772095
102.600000	247.000000	244.228058
102.700000	249.000000	247.049500
102.800000	252.000000	252.103775
102.900000	246.000000	246.216583
103.000000	251.000000	249.634460
103.100000	252.000000	251.400177
103.200000	251.000000	252.203400
103.300000	257.000000	255.777176
103.400000	246.000000	250.820068
103.500000	252.000000	253.630157
103.600000	259.000000	255.553314
103.700000	256.000000	256.378174
103.800000	252.000000	250.488098
103.900000	256.000000	253.366241
104.000000	258.000000	256.505188
104.100000	250.000000	250.891296
104.200000	252.000000	250.516281
104.300000	257.000000	253.456146
104.400000	255.000000	250.096527
104.500000	248.000000	247.698318
104.600000	248.000000	248.310608
104.700000	250.000000	249.748764
104.800000	248.000000	246.376541
104.900000	245.000000	244.166687
105.000000	249.000000	245.910629
105.100000	242.000000	241.442307
105.200000	247.000000	246.613159
105.300000	250.000000	250.943848
105.400000	252.000000	251.041428
105.500000	244.000000	241.968460
105.600000	246.000000	244.980270
105.700000	247.000000	248.336243
105.800000	247.000000	244.576248
105.900000	248.000000	248.307602
106.000000	249.000000	249.380829
106.100000	254.000000	250.771271
106.200000	252.000000	249.743500
106.300000	249.000000	248.734970
106.400000	252.000000	251.836243
106.500000	251.000000	251.718918
106.600000	247.000000	248.131424
106.700000	245.000000	245.427643
106.800000	253.000000	253.597748
106.900000	246.000000	245.334351
107.000000	243.000000	241.387177
107.100000	247.000000	247.153671
107.200000	246.000000	245.741592
107.300000	251.000000	248.944214
107.400000	251.000000	250.076096
107.500000	253.000000	251.054260
107.600000	251.000000	249.873856
107.700000	249.000000	249.243790
107.800000	246.000000	245.502426
107.900000	244.000000	243.856857
108.000000	244.000000	242.007721
108.100000	243.000000	243.721725
108.200000	251.000000	248.040451
108.300000	246.000000	246.536224
108.400000	249.000000	248.914505
108.500000	254.000000	251.851700
108.600000	258.000000	255.776001
108.700000	250.000000	247.952332
108.800000	246.000000	245.997528
108.900000	244.000000	243.427780
109.000000	246.000000	245.750397
109.100000	244.000000	243.097549
109.200000	250.000000	248.121994
109.300000	243.000000	243.817871
109.400000	251.000000	249.571121
109.500000	247.000000	244.943970
109.600000	243.000000	243.086884
109.700000	243.000000	241.140778
109.800000	243.000000	242.857620
109.900000	243.000000	243.918335
110.000000	251.000000	247.289963
110.100000	245.000000	243.497864
110.200000	242.000000	242.139557
110.300000	245.000000	241.469421
110.400000	247.000000	245.852478
110.500000	247.000000	246.752502
110.600000	247.000000	245.595276
110.700000	243.000000	241.363525
110.800000	242.000000	243.840057
110.900000	243.000000	243.505432
111.000000	253.000000	248.469254
111.100000	249.000000	246.618332
111.200000	255.000000	253.852707
111.300000	254.000000	253.987946
111.400000	249.000000	249.185028
111.500000	249.000000	247.914719
111.600000	255.000000	251.629410
111.700000	252.000000	249.783096
111.800000	259.000000	256.826416
111.900000	255.000000	252.761017
112.000000	253.000000	251.350998
112.100000	255.000000	253.309753
112.200000	249.000000	248.203888
112.300000	246.000000	245.475601
112.400000	248.000000	248.028549
112.500000	249.000000	247.803772
112.600000	249.000000	246.914978
112.700000	248.000000	248.394333
112.800000	255.000000	252.982452
112.900000	249.000000	248.680939
113.000000	244.000000	244.409531
113.100000	246.000000	246.590988
113.200000	246.000000	247.050232
113.300000	245.000000	243.563950
113.400000	245.000000	242.611176
113.500000	242.000000	243.300034
113.600000	236.000000	239.520782
113.700000	245.000000	243.070007
113.800000	244.000000	244.774139
113.900000	246.000000	244.394409
114.000000	253.000000	250.241730
114.100000	241.000000	240.741119
114.200000	243.000000	242.628952
114.300000	245.000000	244.469131
114.400000	247.000000	243.130371
114.500000	239.000000	239.500641
114.600000	238.000000	237.479446
114.700000	240.000000	241.600189
114.800000	249.000000	247.230621
114.900000	245.000000	241.580032
115.000000	242.000000	241.062775
115.100000	236.000000	235.463242
115.200000	238.000000	238.189362
115.300000	241.000000	239.565491
115.400000	245.000000	245.543472
115.500000	246.000000	244.060867
115.600000	243.000000	242.929260
115.700000	243.000000	244.350510
115.800000	244.000000	241.922943
115.900000	244.000000	242.098373
116.000000	245.000000	243.665466
116.100000	245.000000	244.025726
116.200000	247.000000	243.874603
116.300000	248.000000	248.086380
116.400000	243.000000	246.396423
116.500000	246.000000	245.267395
116.600000	244.000000	244.292892
116.700000	236.000000	236.449203
116.800000	246.000000	243.394165
116.900000	243.000000	242.290817
117.000000	247.000000	244.664093
117.100000	243.000000	241.559601
117.200000	244.000000	240.910141
117.300000	244.000000	243.479111
117.400000	245.000000	245.852875
117.500000	254.000000	250.672333
117.600000	244.000000	243.082886
117.700000	233.000000	233.604218
117.800000	236.000000	235.457703
117.900000	242.000000	241.850220
118.000000	242.000000	241.830154
118.100000	241.000000	240.580536
118.200000	249.000000	246.700027
118.300000	244.000000	243.164902
118.400000	246.000000	243.290894
118.500000	239.000000	236.387909
118.600000	242.000000	240.791351
118.700000	246.000000	244.770248
118.800000	236.000000	235.823914
118.900000	240.000000	237.189575
119.000000	235.000000	234.410095
119.100000	234.000000	233.115799
119.200000	239.000000	238.133820
119.300000	239.000000	238.829697
119.400000	239.000000	240.250061
119.500000	241.000000	237.969101
119.600000	247.000000	244.760651
119.700000	242.000000	242.422989
119.800000	243.000000	243.368179
119.900000	240.000000	239.925888
120.000000	241.000000	237.715363
120.100000	241.000000	238.729980
120.200000	238.000000	239.677795
120.300000	247.000000	245.432709
120.400000	241.000000	242.728653
120.500000	243.000000	242.552948
120.600000	245.000000	243.843384
120.700000	242.000000	242.190460
120.800000	239.000000	238.885803
120.900000	255.000000	252.470261
121.000000	251.000000	248.633804
121.100000	247.000000	244.976868
121.200000	246.000000	245.106277
121.300000	246.000000	244.739624
121.400000	247.000000	245.747437
121.500000	249.000000	247.049133
121.600000	259.000000	256.404449
121.700000	255.000000	254.317444
121.800000	253.000000	250.131485
121.900000	249.000000	248.084946
122.000000	250.000000	249.127136
122.100000	249.000000	245.764282
122.200000	244.000000	243.235657
122.300000	248.000000	246.918198
122.400000	252.000000	246.841492
122.500000	245.000000	246.794144
122.600000	246.000000	245.559723
122.700000	247.000000	246.478836
122.800000	252.000000	249.596725
122.900000	251.000000	250.719116
123.000000	244.000000	243.932175
123.100000	240.000000	239.500076
123.200000	238.000000	237.141281
123.300000	235.000000	234.879532
123.400000	243.000000	241.522766
123.500000	239.000000	239.114502
123.600000	238.000000	237.820572
123.700000	249.000000	245.841675
123.800000	244.000000	242.518799
123.900000	235.000000	233.696686
124.000000	247.000000	243.918335
124.100000	246.000000	243.991089
124.200000	246.000000	245.177322
124.300000	241.000000	240.840195
124.400000	243.000000	241.002502
124.500000	246.000000	241.292542
124.600000	245.000000	244.150757
124.700000	246.000000	244.030136
124.800000	246.000000	244.589935
124.900000	253.000000	250.686508
125.000000	253.000000	254.855759
125.100000	248.000000	248.642944
125.200000	244.000000	244.624359
125.300000	246.000000	243.094940
125.400000	249.000000	248.959305
125.500000	251.000000	250.974823
125.600000	255.000000	251.288849
125.700000	250.000000	246.545120
125.800000	250.000000	249.411652
125.900000	255.000000	253.725739
126.000000	255.000000	255.576111
126.100000	256.000000	255.029785
126.200000	261.000000	259.157227
126.300000	255.000000	254.466827
126.400000	247.000000	245.215790
126.500000	241.000000	240.060516
126.600000	243.000000	241.272430
126.700000	242.000000	243.753265
126.800000	240.000000	240.073608
126.900000	242.000000	239.701630
127.000000	246.000000	244.915070
127.100000	243.000000	241.824554
127.200000	246.000000	244.745621
127.300000	243.000000	242.017380
127.400000	252.000000	247.636765
127.500000	248.000000	248.076035
127.600000	244.000000	241.839142
127.700000	240.000000	235.558182
127.800000	243.000000	242.268677
127.900000	235.000000	235.277740
128.000000	236.000000	236.717148
128.100000	243.000000	243.406570
128.200000	251.000000	249.197205
128.300000	249.000000	248.454865
128.400000	248.000000	245.367081
128.500000	241.000000	242.002472
128.600000	249.000000	248.540527
128.700000	248.000000	248.343201
128.800000	252.000000	250.658905
128.900000	246.000000	243.752747
129.000000	242.000000	239.668762
129.100000	245.000000	244.968369
129.200000	242.000000	242.618134
129.300000	246.000000	245.386642
129.400000	249.000000	249.085114
129.500000	246.000000	243.040543
129.600000	239.000000	237.315613
129.700000	240.000000	238.542694
129.800000	241.000000	241.972870
129.900000	246.000000	246.438171
130.000000	245.000000	243.765213
130.100000	245.000000	243.410553
130.200000	245.000000	245.342285
130.300000	247.000000	247.341537
130.400000	246.000000	244.128448
130.500000	241.000000	241.445282
130.600000	246.000000	245.050110
130.700000	247.000000	246.649765
130.800000	240.000000	241.754242
130.900000	242.000000	241.531677
131.000000	239.000000	239.919464
131.100000	234.000000	231.775436
131.200000	230.000000	231.987610
131.300000	236.000000	236.664978
131.400000	247.000000	246.695770
131.500000	238.000000	239.132156
131.600000	244.000000	243.984558
131.700000	246.000000	243.247864
131.800000	239.000000	238.124695
131.900000	234.000000	233.805252
132.000000	242.000000	240.859955
132.100000	249.000000	246.943207
132.200000	238.000000	240.785324
132.300000	242.000000	243.734589
132.400000	240.000000	239.990692
132.500000	249.000000	247.063873
132.600000	244.000000	244.318359
132.700000	249.000000	247.838806
132.800000	244.000000	241.684692
132.900000	243.000000	242.057144
133.000000	247.000000	244.771057
133.100000	245.000000	244.254303
133.200000	244.000000	243.097137
133.300000	244.000000	244.543304
133.400000	249.000000	247.263672
133.500000	245.000000	244.420135
133.600000	244.000000	243.001129
133.700000	244.000000	243.085480
133.800000	241.000000	241.433350
133.900000	247.000000	245.990692
134.000000	242.000000	239.606537
134.100000	243.000000	242.318604
134.200000	243.000000	242.796936
134.300000	248.000000	246.576477
134.400000	241.000000	239.432617
134.500000	238.000000	237.575562
134.600000	237.000000	236.742432
134.700000	232.000000	232.440842
134.800000	237.000000	234.999908
134.900000	237.000000	235.195831
135.000000	239.000000	238.546127
135.100000	242.000000	241.464996
135.200000	247.000000	245.038177
135.300000	234.000000	234.401779
135.400000	236.000000	236.329681
135.500000	238.000000	236.862823
135.600000	242.000000	240.791992
135.700000	236.000000	237.351608
135.800000	238.000000	238.134735
135.900000	235.000000	233.272797
136.000000	235.000000	233.728821
136.100000	238.000000	237.251434
136.200000	241.000000	240.738525
136.300000	242.000000	243.180374
136.400000	246.000000	243.266388
136.500000	245.000000	247.376953
136.600000	246.000000	244.692749
136.700000	248.000000	246.122971
136.800000	248.000000	247.830688
136.900000	254.000000	250.972290
137.000000	247.000000	246.536270
137.100000	244.000000	242.870422
137.200000	252.000000	250.626144
137.300000	245.000000	245.214569
137.400000	246.000000	245.726715
137.500000	244.000000	242.231018
137.600000	241.000000	240.828552
137.700000	250.000000	248.592209
137.800000	252.000000	248.762192
137.900000	245.000000	246.729736
138.000000	247.000000	244.859711
138.100000	242.000000	241.421417
138.200000	240.000000	238.493027
138.300000	245.000000	245.218185
138.400000	252.000000	249.963806
138.500000	253.000000	250.404572
138.600000	249.000000	247.388229
138.700000	246.000000	245.844391
138.800000	245.000000	245.865021
138.900000	243.000000	244.026947
139.000000	244.000000	242.907181
139.100000	248.000000	245.383209
139.200000	238.000000	236.807007
139.300000	243.000000	241.723206
139.400000	238.000000	239.507141
139.500000	243.000000	241.519928
139.600000	241.000000	238.900665
