# kappa =    0.024 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	94.000000	94.863113
92.500000	95.000000	95.793549
92.600000	94.000000	93.632210
92.700000	97.000000	97.915527
92.800000	100.000000	100.325424
92.900000	103.000000	102.280807
93.000000	99.000000	99.623787
93.100000	94.000000	94.683701
93.200000	95.000000	95.678352
93.300000	92.000000	91.695801
93.400000	92.000000	91.113968
93.500000	88.000000	88.573502
93.600000	88.000000	89.193329
93.700000	89.000000	90.203293
93.800000	100.000000	98.538849
93.900000	99.000000	100.393150
94.000000	97.000000	96.775452
94.100000	94.000000	93.520073
94.200000	93.000000	93.754211
94.300000	98.000000	97.765640
94.400000	90.000000	91.128189
94.500000	94.000000	94.522797
94.600000	93.000000	93.767303
94.700000	99.000000	98.658417
94.800000	96.000000	96.760117
94.900000	96.000000	96.748047
95.000000	92.000000	92.671875
95.100000	90.000000	89.346603
95.200000	89.000000	90.307465
95.300000	88.000000	88.208984
95.400000	93.000000	93.469482
95.500000	92.000000	93.861298
95.600000	88.000000	90.673233
95.700000	92.000000	92.851669
95.800000	94.000000	94.071045
95.900000	88.000000	89.978119
96.000000	94.000000	94.039474
96.100000	92.000000	92.703644
96.200000	93.000000	95.013733
96.300000	99.000000	100.295883
96.400000	98.000000	99.257431
96.500000	101.000000	101.651764
96.600000	107.000000	106.224930
96.700000	103.000000	103.429443
96.800000	97.000000	97.783173
96.900000	95.000000	95.521957
97.000000	97.000000	97.526245
97.100000	101.000000	101.349182
97.200000	101.000000	103.377853
97.300000	93.000000	95.867844
97.400000	97.000000	96.322830
97.500000	95.000000	97.166107
97.600000	93.000000	94.302994
97.700000	90.000000	90.660194
97.800000	93.000000	93.273674
97.900000	90.000000	90.186226
98.000000	91.000000	94.240784
98.100000	92.000000	92.860199
98.200000	90.000000	90.086197
98.300000	88.000000	89.622055
98.400000	87.000000	87.891998
98.500000	86.000000	86.790802
98.600000	81.000000	82.613579
98.700000	83.000000	83.503700
98.800000	80.000000	81.606361
98.900000	78.000000	78.586472
99.000000	87.000000	86.438606
99.100000	84.000000	87.119171
99.200000	84.000000	85.111252
99.300000	88.000000	87.687950
99.400000	87.000000	87.424011
99.500000	85.000000	84.250908
99.600000	86.000000	86.557121
99.700000	88.000000	88.376465
99.800000	86.000000	86.178764
99.900000	86.000000	86.582718
100.000000	87.000000	86.762665
100.100000	86.000000	87.172256
100.200000	85.000000	85.821152
100.300000	90.000000	91.346405
100.400000	90.000000	90.190781
100.500000	87.000000	87.742416
100.600000	91.000000	92.695503
100.700000	88.000000	89.047760
100.800000	87.000000	87.291084
100.900000	83.000000	83.974800
101.000000	88.000000	88.329956
101.100000	88.000000	88.484314
101.200000	90.000000	89.185799
101.300000	100.000000	99.179749
101.400000	102.000000	100.317940
101.500000	98.000000	95.984726
101.600000	93.000000	94.612198
101.700000	87.000000	90.577606
101.800000	88.000000	89.286194
101.900000	93.000000	92.917549
102.000000	88.000000	90.462303
102.100000	94.000000	92.932930
102.200000	92.000000	92.443710
102.300000	90.000000	91.709717
102.400000	91.000000	91.958084
102.500000	91.000000	91.566742
102.600000	96.000000	96.884628
102.700000	97.000000	99.186356
102.800000	95.000000	97.294037
102.900000	98.000000	99.173630
103.000000	98.000000	98.680237
103.100000	98.000000	98.822899
103.200000	92.000000	93.500053
103.300000	95.000000	96.042038
103.400000	95.000000	94.765892
103.500000	94.000000	95.309456
103.600000	95.000000	95.897903
103.700000	97.000000	97.716553
103.800000	101.000000	100.985245
103.900000	100.000000	99.445602
104.000000	101.000000	101.470062
104.100000	101.000000	100.291580
104.200000	110.000000	109.930931
104.300000	105.000000	106.027306
104.400000	106.000000	105.242508
104.500000	105.000000	104.784729
104.600000	103.000000	103.854225
104.700000	100.000000	100.492371
104.800000	106.000000	106.544739
104.900000	105.000000	103.703171
105.000000	104.000000	104.357269
105.100000	98.000000	100.599274
105.200000	102.000000	102.589157
105.300000	104.000000	103.713829
105.400000	108.000000	107.559952
105.500000	104.000000	105.430092
105.600000	105.000000	106.538895
105.700000	106.000000	104.597214
105.800000	106.000000	104.486816
105.900000	105.000000	104.882492
106.000000	106.000000	104.620728
106.100000	97.000000	99.227768
106.200000	99.000000	98.043427
106.300000	94.000000	93.891937
106.400000	95.000000	96.464935
106.500000	100.000000	102.066429
106.600000	97.000000	99.862320
106.700000	98.000000	99.447273
106.800000	103.000000	103.997185
106.900000	101.000000	100.446487
107.000000	98.000000	97.068130
107.100000	91.000000	92.347763
107.200000	95.000000	96.057663
107.300000	93.000000	93.350113
107.400000	91.000000	92.811592
107.500000	89.000000	89.810822
107.600000	92.000000	91.381607
107.700000	92.000000	93.290939
107.800000	90.000000	90.604507
107.900000	90.000000	91.342354
108.000000	92.000000	91.181900
108.100000	96.000000	96.404808
108.200000	97.000000	96.993866
108.300000	95.000000	95.375351
108.400000	91.000000	91.858047
108.500000	93.000000	93.666046
108.600000	98.000000	98.933586
108.700000	96.000000	97.047272
108.800000	99.000000	100.368011
108.900000	97.000000	98.198540
109.000000	100.000000	100.545021
109.100000	103.000000	104.263474
109.200000	101.000000	101.929230
109.300000	99.000000	99.979050
109.400000	102.000000	102.650909
109.500000	101.000000	101.168961
109.600000	98.000000	98.267883
109.700000	100.000000	101.681595
109.800000	102.000000	102.917122
109.900000	98.000000	98.943108
110.000000	92.000000	93.747887
110.100000	95.000000	96.899689
110.200000	95.000000	95.088654
110.300000	95.000000	96.629288
110.400000	95.000000	94.865562
110.500000	96.000000	96.997635
110.600000	91.000000	91.585014
110.700000	92.000000	93.834625
110.800000	92.000000	95.448593
110.900000	95.000000	96.392258
111.000000	93.000000	94.049370
111.100000	97.000000	97.041489
111.200000	94.000000	94.675606
111.300000	94.000000	95.886322
111.400000	93.000000	93.748314
111.500000	92.000000	93.029381
111.600000	98.000000	99.182953
111.700000	101.000000	102.268456
111.800000	105.000000	103.887878
111.900000	102.000000	102.190063
112.000000	99.000000	100.110611
112.100000	98.000000	98.343712
112.200000	96.000000	97.315338
112.300000	98.000000	98.318176
112.400000	99.000000	99.012505
112.500000	98.000000	98.759308
112.600000	99.000000	99.974731
112.700000	101.000000	100.901497
112.800000	101.000000	101.882156
112.900000	98.000000	97.594788
113.000000	95.000000	95.085999
113.100000	93.000000	92.796867
113.200000	91.000000	92.405228
113.300000	92.000000	92.695969
113.400000	94.000000	94.964279
113.500000	96.000000	95.183014
113.600000	94.000000	95.055168
113.700000	92.000000	92.915764
113.800000	95.000000	94.411476
113.900000	94.000000	94.700928
114.000000	96.000000	95.427002
114.100000	93.000000	91.107323
114.200000	88.000000	87.832092
114.300000	91.000000	90.711014
114.400000	86.000000	87.762466
114.500000	88.000000	89.468506
114.600000	89.000000	88.291641
114.700000	91.000000	92.346283
114.800000	96.000000	97.786903
114.900000	93.000000	96.610596
115.000000	93.000000	92.927704
115.100000	94.000000	94.825844
115.200000	93.000000	93.530197
115.300000	93.000000	93.428452
115.400000	92.000000	93.166687
115.500000	95.000000	95.658096
115.600000	92.000000	93.015709
115.700000	89.000000	91.427185
115.800000	94.000000	94.785851
115.900000	95.000000	97.612808
116.000000	95.000000	95.158478
116.100000	92.000000	92.343224
116.200000	95.000000	95.674652
116.300000	94.000000	93.537796
116.400000	101.000000	100.630875
116.500000	101.000000	100.649361
116.600000	98.000000	97.787766
116.700000	91.000000	93.050415
116.800000	95.000000	94.993866
116.900000	95.000000	94.370956
117.000000	93.000000	94.488678
117.100000	99.000000	98.854309
117.200000	97.000000	97.393448
117.300000	94.000000	96.225731
117.400000	98.000000	98.105011
117.500000	94.000000	93.685349
117.600000	93.000000	94.369965
117.700000	102.000000	102.497345
117.800000	102.000000	101.377014
117.900000	94.000000	94.768211
118.000000	102.000000	101.922005
118.100000	101.000000	101.645195
118.200000	99.000000	98.434570
118.300000	96.000000	96.531769
118.400000	96.000000	95.938293
118.500000	93.000000	93.261719
118.600000	94.000000	94.879623
118.700000	94.000000	94.703552
118.800000	93.000000	93.000114
118.900000	88.000000	87.470970
119.000000	94.000000	93.844894
119.100000	96.000000	97.005585
119.200000	95.000000	95.226242
119.300000	92.000000	92.537697
119.400000	92.000000	93.079620
119.500000	95.000000	95.311844
119.600000	92.000000	92.990860
119.700000	92.000000	92.470955
119.800000	94.000000	95.005783
119.900000	95.000000	94.935623
120.000000	93.000000	93.523178
120.100000	95.000000	95.735626
120.200000	91.000000	92.142838
120.300000	89.000000	90.940895
120.400000	93.000000	92.844559
120.500000	89.000000	91.211380
120.600000	91.000000	90.869850
120.700000	94.000000	94.080719
120.800000	98.000000	97.883026
120.900000	88.000000	89.087746
121.000000	90.000000	92.109375
121.100000	91.000000	92.755310
121.200000	96.000000	96.940094
121.300000	95.000000	95.666588
121.400000	94.000000	95.352501
121.500000	91.000000	92.198090
121.600000	88.000000	89.656525
121.700000	87.000000	87.640709
121.800000	92.000000	93.147430
121.900000	94.000000	95.078751
122.000000	87.000000	87.874840
122.100000	92.000000	91.591309
122.200000	92.000000	92.733047
122.300000	91.000000	92.634041
122.400000	95.000000	95.082321
122.500000	93.000000	94.141647
122.600000	98.000000	97.370697
122.700000	95.000000	96.531693
122.800000	95.000000	94.990738
122.900000	96.000000	96.586273
123.000000	93.000000	94.686195
123.100000	91.000000	93.581322
123.200000	97.000000	96.207169
123.300000	91.000000	91.101547
123.400000	89.000000	90.135895
123.500000	90.000000	91.379623
123.600000	95.000000	94.135956
123.700000	91.000000	92.318344
123.800000	93.000000	93.510468
123.900000	89.000000	89.509857
124.000000	89.000000	89.588150
124.100000	91.000000	91.733925
124.200000	89.000000	88.987747
124.300000	89.000000	90.807159
124.400000	93.000000	94.270836
124.500000	92.000000	92.421989
124.600000	90.000000	90.681580
124.700000	89.000000	90.033180
124.800000	91.000000	91.951736
124.900000	94.000000	96.630234
125.000000	93.000000	93.541870
125.100000	93.000000	92.859558
125.200000	92.000000	93.424080
125.300000	101.000000	100.388580
125.400000	102.000000	102.207764
125.500000	99.000000	99.199051
125.600000	97.000000	98.121658
125.700000	93.000000	93.866699
125.800000	93.000000	93.356941
125.900000	96.000000	96.474640
126.000000	93.000000	94.420868
126.100000	99.000000	100.631645
126.200000	100.000000	100.145401
126.300000	94.000000	95.173691
126.400000	98.000000	98.917999
126.500000	95.000000	96.476837
126.600000	97.000000	97.010986
126.700000	95.000000	97.396790
126.800000	99.000000	99.720367
126.900000	98.000000	99.024979
127.000000	96.000000	97.680061
127.100000	96.000000	95.501602
127.200000	92.000000	92.436043
127.300000	93.000000	94.738724
127.400000	95.000000	96.626534
127.500000	100.000000	99.183243
127.600000	99.000000	101.873085
127.700000	102.000000	101.775276
127.800000	103.000000	102.918579
127.900000	102.000000	103.683708
128.000000	103.000000	103.783035
128.100000	101.000000	101.666672
128.200000	98.000000	97.787598
128.300000	98.000000	98.472260
128.400000	100.000000	101.671219
128.500000	100.000000	100.164566
128.600000	101.000000	101.015305
128.700000	100.000000	100.950378
128.800000	99.000000	100.621666
128.900000	105.000000	105.001205
129.000000	105.000000	105.651978
129.100000	105.000000	104.565521
129.200000	98.000000	101.008820
129.300000	96.000000	97.660385
129.400000	96.000000	96.788391
129.500000	93.000000	93.249252
129.600000	90.000000	91.825317
129.700000	95.000000	95.940521
129.800000	100.000000	101.240753
129.900000	102.000000	103.233757
130.000000	93.000000	95.008545
130.100000	92.000000	92.852921
130.200000	98.000000	97.746353
130.300000	93.000000	93.524918
130.400000	92.000000	92.881493
130.500000	93.000000	94.613281
130.600000	96.000000	95.702866
130.700000	92.000000	93.170624
130.800000	94.000000	94.808807
130.900000	94.000000	95.079849
131.000000	96.000000	97.121780
131.100000	89.000000	91.014595
131.200000	90.000000	91.311218
131.300000	96.000000	96.932976
131.400000	99.000000	99.173859
131.500000	98.000000	98.378387
131.600000	96.000000	96.325775
131.700000	99.000000	98.473297
131.800000	95.000000	95.882523
131.900000	98.000000	97.733994
132.000000	100.000000	99.721283
132.100000	95.000000	96.279358
132.200000	94.000000	95.154640
132.300000	94.000000	95.501068
132.400000	99.000000	99.201431
132.500000	101.000000	102.804115
132.600000	107.000000	107.994125
132.700000	103.000000	105.564682
132.800000	98.000000	99.470787
132.900000	100.000000	98.867950
133.000000	96.000000	95.729584
133.100000	96.000000	96.668839
133.200000	100.000000	99.852600
133.300000	99.000000	100.514359
133.400000	100.000000	102.144058
133.500000	93.000000	95.975540
133.600000	94.000000	94.332130
133.700000	96.000000	95.835831
133.800000	92.000000	91.900299
133.900000	93.000000	92.832016
134.000000	97.000000	97.549316
134.100000	97.000000	97.037186
134.200000	91.000000	92.321770
134.300000	95.000000	94.600014
134.400000	88.000000	90.400536
134.500000	88.000000	88.061989
134.600000	87.000000	88.092232
134.700000	89.000000	88.953224
134.800000	89.000000	90.302048
134.900000	94.000000	94.699112
135.000000	93.000000	92.691772
135.100000	94.000000	94.139465
135.200000	97.000000	97.579727
135.300000	97.000000	95.956268
135.400000	92.000000	91.983452
135.500000	90.000000	90.948051
135.600000	92.000000	93.286949
135.700000	90.000000	91.694092
135.800000	93.000000	93.221062
135.900000	97.000000	97.101288
136.000000	89.000000	90.894211
136.100000	88.000000	90.323013
136.200000	89.000000	88.995499
136.300000	91.000000	91.123550
136.400000	89.000000	91.308502
136.500000	85.000000	86.483208
136.600000	91.000000	92.396667
136.700000	87.000000	87.312225
136.800000	86.000000	86.951126
136.900000	88.000000	87.969055
137.000000	87.000000	88.336906
137.100000	80.000000	81.918495
137.200000	82.000000	83.813538
137.300000	85.000000	85.300041
137.400000	85.000000	84.929588
137.500000	84.000000	87.208115
137.600000	89.000000	88.977142
137.700000	84.000000	83.494431
137.800000	76.000000	77.339951
137.900000	82.000000	81.489716
138.000000	79.000000	80.043579
138.100000	84.000000	83.621407
138.200000	77.000000	78.408020
138.300000	75.000000	75.467308
138.400000	77.000000	77.869690
138.500000	82.000000	82.469269
138.600000	85.000000	84.302773
138.700000	84.000000	83.945938
138.800000	83.000000	82.714279
138.900000	83.000000	83.417389
139.000000	84.000000	86.160957
139.100000	89.000000	89.941742
139.200000	89.000000	89.995644
139.300000	83.000000	83.965897
139.400000	86.000000	86.524216
139.500000	81.000000	82.070488
139.600000	84.000000	85.509705
139.700000	87.000000	87.866425
139.800000	87.000000	88.275803
139.900000	87.000000	87.767525
140.000000	89.000000	89.479446
140.100000	88.000000	89.160728
140.200000	90.000000	92.147362
140.300000	92.000000	93.522781
140.400000	90.000000	91.652161
140.500000	95.000000	96.572815
140.600000	93.000000	92.909119
140.700000	95.000000	94.482346
140.800000	90.000000	90.371292
140.900000	96.000000	96.567902
141.000000	93.000000	94.249382
141.100000	97.000000	97.723915
141.200000	94.000000	94.234863
141.300000	92.000000	91.954124
141.400000	93.000000	96.016785
141.500000	94.000000	95.131912
141.600000	92.000000	93.392067
141.700000	97.000000	97.984070
141.800000	102.000000	102.139084
141.900000	99.000000	99.904243
142.000000	93.000000	94.868767
142.100000	89.000000	89.342094
142.200000	90.000000	90.620117
142.300000	91.000000	91.193115
142.400000	89.000000	89.537361
142.500000	85.000000	85.954109
142.600000	90.000000	90.199142
142.700000	89.000000	92.157829
142.800000	93.000000	94.024216
142.900000	86.000000	87.661140
143.000000	97.000000	96.553627
143.100000	95.000000	96.583855
