# kappa =    0.024 kJ/mol
# NStar =  100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	176.000000	177.330505
92.500000	181.000000	181.167480
92.600000	177.000000	178.130402
92.700000	177.000000	178.059525
92.800000	176.000000	176.940460
92.900000	175.000000	175.912476
93.000000	177.000000	180.298065
93.100000	183.000000	183.299164
93.200000	187.000000	189.613327
93.300000	180.000000	184.539978
93.400000	183.000000	184.697968
93.500000	179.000000	179.469849
93.600000	178.000000	180.185959
93.700000	181.000000	181.544418
93.800000	175.000000	176.579010
93.900000	174.000000	175.314407
94.000000	178.000000	177.272583
94.100000	174.000000	175.621933
94.200000	167.000000	170.536423
94.300000	171.000000	171.944336
94.400000	175.000000	176.219681
94.500000	172.000000	172.160019
94.600000	174.000000	175.684326
94.700000	177.000000	177.292908
94.800000	175.000000	176.785004
94.900000	182.000000	181.329681
95.000000	175.000000	175.706604
95.100000	178.000000	178.097992
95.200000	181.000000	181.232681
95.300000	175.000000	176.519806
95.400000	176.000000	178.419144
95.500000	179.000000	178.951050
95.600000	178.000000	180.588181
95.700000	182.000000	183.097488
95.800000	181.000000	181.834671
95.900000	175.000000	177.732468
96.000000	173.000000	174.439713
96.100000	173.000000	173.833984
96.200000	171.000000	171.893066
96.300000	170.000000	169.164185
96.400000	173.000000	173.336395
96.500000	173.000000	175.615707
96.600000	181.000000	183.085602
96.700000	188.000000	186.842545
96.800000	183.000000	185.147614
96.900000	182.000000	182.610336
97.000000	181.000000	180.656540
97.100000	183.000000	185.052032
97.200000	191.000000	189.508514
97.300000	187.000000	186.994400
97.400000	181.000000	183.504700
97.500000	185.000000	185.316620
97.600000	191.000000	191.724487
97.700000	186.000000	187.680756
97.800000	187.000000	187.908295
97.900000	187.000000	187.975677
98.000000	187.000000	188.286636
98.100000	187.000000	188.079376
98.200000	185.000000	186.907043
98.300000	189.000000	189.211746
98.400000	192.000000	192.817673
98.500000	180.000000	181.707214
98.600000	186.000000	186.695557
98.700000	177.000000	181.092407
98.800000	181.000000	182.374786
98.900000	177.000000	179.622009
99.000000	180.000000	179.583771
99.100000	174.000000	176.445282
99.200000	179.000000	179.294678
99.300000	181.000000	181.297729
99.400000	184.000000	182.929611
99.500000	179.000000	179.807159
99.600000	182.000000	184.082138
99.700000	183.000000	182.827209
99.800000	177.000000	177.654312
99.900000	180.000000	179.365631
100.000000	179.000000	179.387451
100.100000	174.000000	175.304138
100.200000	178.000000	179.006088
100.300000	178.000000	180.817108
100.400000	182.000000	181.069046
100.500000	183.000000	184.272461
100.600000	186.000000	187.946793
100.700000	184.000000	184.778854
100.800000	182.000000	183.673691
100.900000	188.000000	187.946259
101.000000	182.000000	181.085693
101.100000	183.000000	186.890396
101.200000	183.000000	184.477127
101.300000	190.000000	191.233521
101.400000	188.000000	188.229630
101.500000	187.000000	186.170349
101.600000	185.000000	184.744568
101.700000	185.000000	184.490738
101.800000	178.000000	179.230225
101.900000	185.000000	184.679962
102.000000	182.000000	181.904984
102.100000	182.000000	182.284866
102.200000	181.000000	182.226837
102.300000	174.000000	176.602798
102.400000	178.000000	179.452530
102.500000	176.000000	178.081207
102.600000	176.000000	177.343384
102.700000	178.000000	177.095276
102.800000	182.000000	181.946228
102.900000	178.000000	179.879532
103.000000	177.000000	178.064545
103.100000	182.000000	182.361191
103.200000	178.000000	177.524841
103.300000	177.000000	177.929779
103.400000	182.000000	182.604950
103.500000	180.000000	180.539902
103.600000	179.000000	179.670807
103.700000	177.000000	180.279099
103.800000	180.000000	181.956024
103.900000	175.000000	179.911987
104.000000	177.000000	178.215759
104.100000	180.000000	178.919937
104.200000	178.000000	177.691437
104.300000	174.000000	177.142609
104.400000	179.000000	179.803970
104.500000	179.000000	179.206665
104.600000	174.000000	174.594879
104.700000	172.000000	174.758881
104.800000	171.000000	174.864166
104.900000	176.000000	176.535065
105.000000	178.000000	179.955597
105.100000	171.000000	171.380844
105.200000	169.000000	169.735550
105.300000	173.000000	171.367981
105.400000	170.000000	172.364441
105.500000	169.000000	171.408173
105.600000	172.000000	171.185623
105.700000	170.000000	172.202820
105.800000	170.000000	170.892136
105.900000	179.000000	178.232361
106.000000	175.000000	176.433441
106.100000	175.000000	176.229813
106.200000	178.000000	178.597900
106.300000	173.000000	173.497131
106.400000	177.000000	178.983932
106.500000	171.000000	173.521515
106.600000	176.000000	178.318878
106.700000	176.000000	177.179199
106.800000	182.000000	185.437027
106.900000	180.000000	183.049530
107.000000	180.000000	181.022705
107.100000	176.000000	177.241852
107.200000	175.000000	176.298340
107.300000	172.000000	173.730316
107.400000	175.000000	175.851440
107.500000	176.000000	176.938705
107.600000	175.000000	175.633118
107.700000	177.000000	179.789490
107.800000	175.000000	176.948898
107.900000	171.000000	172.806229
108.000000	174.000000	174.797363
108.100000	181.000000	181.720337
108.200000	179.000000	179.997116
108.300000	180.000000	181.863770
108.400000	179.000000	178.924622
108.500000	177.000000	177.184357
108.600000	176.000000	179.865631
108.700000	186.000000	182.734833
108.800000	176.000000	175.483551
108.900000	166.000000	168.991333
109.000000	170.000000	172.105377
109.100000	180.000000	178.414963
109.200000	179.000000	181.858948
109.300000	181.000000	181.035858
109.400000	177.000000	176.368256
109.500000	179.000000	180.133606
109.600000	185.000000	184.163330
109.700000	182.000000	182.763580
109.800000	182.000000	184.956573
109.900000	177.000000	178.210724
110.000000	178.000000	179.409363
110.100000	185.000000	183.568466
110.200000	178.000000	180.606934
110.300000	179.000000	179.225800
110.400000	177.000000	178.671524
110.500000	183.000000	181.795395
110.600000	179.000000	180.785934
110.700000	178.000000	178.395355
110.800000	176.000000	177.310257
110.900000	177.000000	176.731049
111.000000	170.000000	172.269287
111.100000	174.000000	175.051849
111.200000	176.000000	178.122223
111.300000	177.000000	178.930374
111.400000	176.000000	177.938538
111.500000	178.000000	180.384430
111.600000	182.000000	182.245117
111.700000	179.000000	181.248840
111.800000	176.000000	178.244461
111.900000	181.000000	181.949982
112.000000	176.000000	178.142929
112.100000	176.000000	175.516953
112.200000	175.000000	176.647919
112.300000	176.000000	176.615128
112.400000	181.000000	181.019379
112.500000	182.000000	184.026245
112.600000	180.000000	181.463837
112.700000	178.000000	178.874161
112.800000	176.000000	178.110138
112.900000	178.000000	178.750031
113.000000	179.000000	180.247711
113.100000	176.000000	177.023987
113.200000	184.000000	182.562744
113.300000	180.000000	181.547577
113.400000	175.000000	176.402557
113.500000	184.000000	183.368713
113.600000	181.000000	181.718475
113.700000	176.000000	176.444763
113.800000	176.000000	177.317322
113.900000	175.000000	176.149841
114.000000	185.000000	185.068024
114.100000	187.000000	188.165497
114.200000	185.000000	185.168854
114.300000	188.000000	187.753098
114.400000	189.000000	188.626740
114.500000	189.000000	190.330200
114.600000	182.000000	185.243073
114.700000	179.000000	178.975891
114.800000	182.000000	182.258102
114.900000	183.000000	185.665466
115.000000	190.000000	190.201324
115.100000	188.000000	187.662628
115.200000	185.000000	184.843323
115.300000	177.000000	178.701904
115.400000	184.000000	184.437057
115.500000	180.000000	179.510406
115.600000	181.000000	181.574249
115.700000	173.000000	176.192688
115.800000	177.000000	178.728882
115.900000	181.000000	182.014282
116.000000	182.000000	183.781769
116.100000	177.000000	180.927948
116.200000	179.000000	181.583862
116.300000	177.000000	177.991653
116.400000	178.000000	179.845367
116.500000	177.000000	176.441833
116.600000	174.000000	175.256805
116.700000	177.000000	177.121979
116.800000	176.000000	177.092621
116.900000	175.000000	177.029175
117.000000	178.000000	176.916397
117.100000	173.000000	173.861481
117.200000	174.000000	176.831207
117.300000	177.000000	179.925018
117.400000	177.000000	179.002274
117.500000	175.000000	174.904938
117.600000	174.000000	174.045593
117.700000	181.000000	182.393066
117.800000	179.000000	180.659576
117.900000	184.000000	184.051392
118.000000	182.000000	182.311996
118.100000	186.000000	185.887817
118.200000	175.000000	177.880341
118.300000	185.000000	185.083267
118.400000	179.000000	178.976318
118.500000	178.000000	178.721405
118.600000	180.000000	180.157944
118.700000	177.000000	175.953384
118.800000	173.000000	175.110718
118.900000	176.000000	178.334473
119.000000	175.000000	175.233978
119.100000	177.000000	178.667953
119.200000	181.000000	182.110809
119.300000	179.000000	181.194931
119.400000	182.000000	182.172974
119.500000	180.000000	181.019836
119.600000	172.000000	172.657242
119.700000	177.000000	179.311859
119.800000	179.000000	180.591507
119.900000	170.000000	170.750519
120.000000	171.000000	172.778214
120.100000	179.000000	180.606018
120.200000	184.000000	183.763245
120.300000	182.000000	184.123398
120.400000	177.000000	179.540848
120.500000	173.000000	174.231339
120.600000	177.000000	178.748688
120.700000	175.000000	177.784103
120.800000	175.000000	176.337433
120.900000	173.000000	176.494873
121.000000	179.000000	181.776123
121.100000	189.000000	188.695587
121.200000	179.000000	178.339310
121.300000	178.000000	178.557739
121.400000	177.000000	178.332642
121.500000	177.000000	181.044983
121.600000	181.000000	181.083771
121.700000	185.000000	185.765686
121.800000	180.000000	180.952057
121.900000	185.000000	184.420258
122.000000	187.000000	186.590057
122.100000	182.000000	183.725586
122.200000	180.000000	181.766968
122.300000	187.000000	186.704803
122.400000	188.000000	188.418823
122.500000	184.000000	185.583176
122.600000	183.000000	183.048996
122.700000	183.000000	184.372803
122.800000	183.000000	183.134460
122.900000	181.000000	182.840546
123.000000	188.000000	187.106995
123.100000	179.000000	182.896729
123.200000	186.000000	187.282883
123.300000	180.000000	179.838196
123.400000	178.000000	179.891174
123.500000	175.000000	177.883026
123.600000	177.000000	176.662415
123.700000	177.000000	179.264893
123.800000	180.000000	181.177078
123.900000	181.000000	182.854630
124.000000	178.000000	182.660049
124.100000	174.000000	176.404968
124.200000	176.000000	176.984131
124.300000	178.000000	177.109390
124.400000	176.000000	176.458557
124.500000	179.000000	180.538162
124.600000	185.000000	186.152740
124.700000	178.000000	178.961533
124.800000	184.000000	184.675049
124.900000	186.000000	186.570663
125.000000	185.000000	186.209930
125.100000	180.000000	182.397903
125.200000	183.000000	182.958527
125.300000	181.000000	182.424347
125.400000	179.000000	181.587341
125.500000	184.000000	185.400208
125.600000	181.000000	183.082550
125.700000	177.000000	178.446869
125.800000	178.000000	179.561157
125.900000	172.000000	173.438995
126.000000	179.000000	179.268463
126.100000	171.000000	174.650391
126.200000	185.000000	183.584793
126.300000	180.000000	182.376923
126.400000	178.000000	181.156403
126.500000	183.000000	185.195343
126.600000	182.000000	183.795807
126.700000	180.000000	181.938080
126.800000	181.000000	182.285080
126.900000	178.000000	179.230621
127.000000	176.000000	177.544952
127.100000	181.000000	181.353424
127.200000	180.000000	180.787476
127.300000	177.000000	182.063400
127.400000	185.000000	184.694290
127.500000	178.000000	179.404388
127.600000	175.000000	176.208862
127.700000	175.000000	176.928757
127.800000	176.000000	175.844635
127.900000	175.000000	176.713562
128.000000	174.000000	176.784027
128.100000	169.000000	170.492355
128.200000	174.000000	174.529678
128.300000	183.000000	182.881439
128.400000	186.000000	185.814972
128.500000	184.000000	183.953217
128.600000	187.000000	186.944031
128.700000	185.000000	187.185379
128.800000	185.000000	186.944992
128.900000	184.000000	184.068085
129.000000	185.000000	185.791565
129.100000	182.000000	183.924683
129.200000	184.000000	184.720703
129.300000	184.000000	184.354462
129.400000	182.000000	184.911346
129.500000	186.000000	187.712601
129.600000	190.000000	190.409470
129.700000	187.000000	186.669006
129.800000	185.000000	184.722748
129.900000	183.000000	184.319214
130.000000	185.000000	186.632080
130.100000	185.000000	185.608459
130.200000	187.000000	186.273682
130.300000	188.000000	187.618469
130.400000	183.000000	183.979340
130.500000	179.000000	180.962051
130.600000	183.000000	183.948135
130.700000	184.000000	184.422424
130.800000	177.000000	179.504120
130.900000	180.000000	181.942291
131.000000	186.000000	185.289291
131.100000	185.000000	184.928513
131.200000	184.000000	184.696396
131.300000	185.000000	186.655411
131.400000	185.000000	184.020218
131.500000	181.000000	182.016052
131.600000	183.000000	183.631317
131.700000	179.000000	181.109222
131.800000	180.000000	180.074188
131.900000	187.000000	187.484116
132.000000	184.000000	187.031418
132.100000	186.000000	186.257858
132.200000	180.000000	182.042908
132.300000	184.000000	185.055222
132.400000	182.000000	183.254974
132.500000	186.000000	185.985229
132.600000	186.000000	186.436584
132.700000	185.000000	186.072250
132.800000	181.000000	181.290756
132.900000	180.000000	182.080933
133.000000	176.000000	178.986389
133.100000	180.000000	182.440262
133.200000	178.000000	181.195724
133.300000	178.000000	178.659744
133.400000	180.000000	179.929428
133.500000	185.000000	185.180786
133.600000	189.000000	190.226425
133.700000	188.000000	188.105133
133.800000	185.000000	185.726379
133.900000	181.000000	183.957397
134.000000	182.000000	183.504776
134.100000	185.000000	184.576904
134.200000	183.000000	183.599091
134.300000	175.000000	176.378387
134.400000	178.000000	177.502289
134.500000	173.000000	176.007935
134.600000	182.000000	181.881439
134.700000	182.000000	182.536606
134.800000	181.000000	181.972839
134.900000	185.000000	183.138275
135.000000	176.000000	175.833038
135.100000	185.000000	186.035492
135.200000	190.000000	190.888672
135.300000	180.000000	181.619873
135.400000	178.000000	178.537048
135.500000	177.000000	179.113312
135.600000	184.000000	182.371735
135.700000	177.000000	179.711029
135.800000	178.000000	180.355316
135.900000	183.000000	185.039551
136.000000	176.000000	179.224655
136.100000	176.000000	178.499817
136.200000	181.000000	183.610779
136.300000	182.000000	184.146515
136.400000	189.000000	187.693222
136.500000	184.000000	186.471161
136.600000	181.000000	182.269196
136.700000	181.000000	180.465210
136.800000	183.000000	182.608307
136.900000	182.000000	182.813690
137.000000	180.000000	181.997284
137.100000	172.000000	172.918518
137.200000	171.000000	172.224899
137.300000	173.000000	174.086090
137.400000	173.000000	173.499512
137.500000	179.000000	179.695770
137.600000	174.000000	175.083679
137.700000	174.000000	175.028198
137.800000	177.000000	177.723541
137.900000	176.000000	176.054596
138.000000	177.000000	178.921280
138.100000	181.000000	181.871872
138.200000	181.000000	180.758240
138.300000	176.000000	177.274872
138.400000	176.000000	176.138489
138.500000	175.000000	176.067642
138.600000	178.000000	179.738556
138.700000	178.000000	178.107620
138.800000	177.000000	179.572388
138.900000	180.000000	181.137939
139.000000	178.000000	178.854126
139.100000	175.000000	176.450424
139.200000	176.000000	175.854950
139.300000	176.000000	176.758148
139.400000	177.000000	178.456573
139.500000	177.000000	179.095764
139.600000	181.000000	182.818298
