# kappa =    0.024 kJ/mol
# NStar =  120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	170.000000	170.258438
92.500000	172.000000	173.664825
92.600000	172.000000	172.865860
92.700000	177.000000	175.109787
92.800000	172.000000	172.680756
92.900000	178.000000	179.216736
93.000000	178.000000	179.274109
93.100000	175.000000	175.981354
93.200000	178.000000	177.224228
93.300000	178.000000	182.099197
93.400000	177.000000	176.749451
93.500000	173.000000	173.577728
93.600000	175.000000	174.672302
93.700000	172.000000	174.366486
93.800000	166.000000	168.565308
93.900000	170.000000	172.448517
94.000000	172.000000	174.482071
94.100000	178.000000	178.157852
94.200000	177.000000	176.847961
94.300000	173.000000	174.810425
94.400000	174.000000	175.532700
94.500000	175.000000	175.335846
94.600000	175.000000	175.564743
94.700000	169.000000	172.467133
94.800000	169.000000	170.708496
94.900000	173.000000	173.338562
95.000000	168.000000	169.989182
95.100000	168.000000	168.119293
95.200000	169.000000	169.406464
95.300000	172.000000	172.274750
95.400000	170.000000	170.105637
95.500000	167.000000	168.556854
95.600000	165.000000	165.024109
95.700000	159.000000	161.939484
95.800000	157.000000	159.312286
95.900000	159.000000	160.790344
96.000000	158.000000	159.982422
96.100000	162.000000	162.430054
96.200000	154.000000	154.727417
96.300000	162.000000	162.521118
96.400000	158.000000	160.234253
96.500000	167.000000	166.033157
96.600000	163.000000	162.230103
96.700000	159.000000	160.615295
96.800000	159.000000	160.420456
96.900000	157.000000	158.892151
97.000000	163.000000	162.177322
97.100000	159.000000	159.450729
97.200000	161.000000	162.132172
97.300000	162.000000	161.970215
97.400000	160.000000	160.789795
97.500000	160.000000	158.822006
97.600000	158.000000	159.111420
97.700000	153.000000	154.295624
97.800000	158.000000	159.128677
97.900000	161.000000	161.547852
98.000000	162.000000	161.192261
98.100000	164.000000	162.822693
98.200000	171.000000	171.571152
98.300000	160.000000	161.819748
98.400000	161.000000	162.212463
98.500000	158.000000	159.316681
98.600000	166.000000	167.441437
98.700000	173.000000	173.014374
98.800000	170.000000	171.291962
98.900000	164.000000	166.072891
99.000000	163.000000	163.967163
99.100000	157.000000	159.840347
99.200000	161.000000	162.971390
99.300000	157.000000	158.795288
99.400000	160.000000	160.556473
99.500000	166.000000	164.825500
99.600000	159.000000	159.379791
99.700000	161.000000	164.299652
99.800000	161.000000	162.742676
99.900000	160.000000	159.028107
100.000000	159.000000	159.098068
100.100000	160.000000	157.815582
100.200000	152.000000	154.850677
100.300000	153.000000	154.282272
100.400000	151.000000	153.072159
100.500000	157.000000	157.947235
100.600000	159.000000	159.962280
100.700000	160.000000	161.480438
100.800000	165.000000	166.003586
100.900000	160.000000	161.963974
101.000000	167.000000	166.740021
101.100000	160.000000	160.109329
101.200000	163.000000	161.698547
101.300000	160.000000	160.893646
101.400000	164.000000	163.758881
101.500000	164.000000	163.479218
101.600000	173.000000	172.090485
101.700000	173.000000	171.447189
101.800000	169.000000	169.168594
101.900000	166.000000	166.859497
102.000000	164.000000	166.111237
102.100000	165.000000	165.677795
102.200000	160.000000	162.104645
102.300000	160.000000	163.122162
102.400000	165.000000	165.002930
102.500000	164.000000	165.099884
102.600000	166.000000	165.206284
102.700000	162.000000	163.271667
102.800000	160.000000	160.496475
102.900000	165.000000	165.792755
103.000000	163.000000	163.265427
103.100000	157.000000	158.963287
103.200000	159.000000	158.246323
103.300000	158.000000	157.348907
103.400000	157.000000	159.913605
103.500000	161.000000	160.598892
103.600000	161.000000	160.737183
103.700000	166.000000	167.421539
103.800000	165.000000	165.279022
103.900000	159.000000	160.464584
104.000000	160.000000	161.386627
104.100000	166.000000	166.905579
104.200000	161.000000	162.971649
104.300000	168.000000	167.539795
104.400000	168.000000	169.638916
104.500000	171.000000	170.463013
104.600000	171.000000	170.449280
104.700000	167.000000	167.683838
104.800000	171.000000	171.806000
104.900000	174.000000	176.125153
105.000000	167.000000	168.154602
105.100000	165.000000	165.620087
105.200000	167.000000	167.854614
105.300000	171.000000	172.408661
105.400000	170.000000	170.980209
105.500000	164.000000	163.869446
105.600000	165.000000	164.896439
105.700000	156.000000	158.272995
105.800000	160.000000	162.612946
105.900000	162.000000	163.412628
106.000000	153.000000	156.514526
106.100000	160.000000	159.943939
106.200000	156.000000	159.563019
106.300000	163.000000	164.956879
106.400000	162.000000	163.318375
106.500000	164.000000	161.967255
106.600000	158.000000	158.868835
106.700000	162.000000	162.883362
106.800000	166.000000	166.284607
106.900000	162.000000	163.412567
107.000000	161.000000	162.072662
107.100000	164.000000	164.979630
107.200000	171.000000	171.673492
107.300000	166.000000	168.315521
107.400000	166.000000	165.492050
107.500000	161.000000	162.516205
107.600000	166.000000	167.731445
107.700000	169.000000	168.570312
107.800000	167.000000	166.813675
107.900000	153.000000	155.866089
108.000000	161.000000	162.984970
108.100000	158.000000	157.423004
108.200000	160.000000	160.043564
108.300000	162.000000	161.540375
108.400000	161.000000	162.244019
108.500000	176.000000	176.372375
108.600000	163.000000	166.004486
108.700000	162.000000	162.730194
108.800000	162.000000	164.043686
108.900000	167.000000	169.748444
109.000000	170.000000	171.052734
109.100000	175.000000	176.791122
109.200000	175.000000	174.734070
109.300000	174.000000	176.190033
109.400000	172.000000	172.554779
109.500000	167.000000	168.646027
109.600000	169.000000	169.994507
109.700000	173.000000	173.647919
109.800000	169.000000	168.864990
109.900000	174.000000	173.073578
110.000000	170.000000	170.721161
110.100000	169.000000	170.128922
110.200000	166.000000	167.620544
110.300000	167.000000	169.923248
110.400000	169.000000	169.407440
110.500000	161.000000	164.067856
110.600000	163.000000	162.505371
110.700000	164.000000	163.263794
110.800000	165.000000	166.675507
110.900000	167.000000	166.920349
111.000000	164.000000	165.814468
111.100000	163.000000	163.108154
111.200000	163.000000	162.513123
111.300000	156.000000	158.342316
111.400000	154.000000	157.008118
111.500000	158.000000	158.749359
111.600000	160.000000	159.514008
111.700000	159.000000	158.744186
111.800000	158.000000	159.206711
111.900000	161.000000	159.930084
112.000000	157.000000	159.208740
112.100000	159.000000	158.981857
112.200000	157.000000	159.147186
112.300000	165.000000	166.165970
112.400000	161.000000	163.198639
112.500000	158.000000	160.710663
112.600000	156.000000	158.254883
112.700000	156.000000	154.465210
112.800000	159.000000	159.995712
112.900000	159.000000	161.130203
113.000000	163.000000	164.258316
113.100000	163.000000	161.831726
113.200000	158.000000	157.530716
113.300000	158.000000	158.498901
113.400000	164.000000	164.599350
113.500000	167.000000	168.739532
113.600000	157.000000	158.785873
113.700000	153.000000	155.724396
113.800000	163.000000	163.701553
113.900000	167.000000	167.714569
114.000000	167.000000	166.565216
114.100000	163.000000	166.915726
114.200000	169.000000	170.245514
114.300000	163.000000	164.133316
114.400000	161.000000	163.499634
114.500000	165.000000	164.537476
114.600000	159.000000	160.108276
114.700000	159.000000	160.245850
114.800000	162.000000	162.125854
114.900000	158.000000	160.291153
115.000000	162.000000	162.482941
115.100000	169.000000	169.023773
115.200000	161.000000	162.863007
115.300000	168.000000	169.147491
115.400000	161.000000	163.108795
115.500000	164.000000	166.338928
115.600000	164.000000	165.167358
115.700000	163.000000	163.369827
115.800000	169.000000	169.407257
115.900000	167.000000	168.001907
116.000000	169.000000	169.283524
116.100000	164.000000	164.776978
116.200000	163.000000	164.839493
116.300000	161.000000	164.911087
116.400000	156.000000	159.720963
116.500000	155.000000	157.004501
116.600000	159.000000	159.509857
116.700000	157.000000	158.443939
116.800000	149.000000	151.758163
116.900000	157.000000	159.263947
117.000000	165.000000	165.737778
117.100000	162.000000	164.202606
117.200000	162.000000	163.581558
117.300000	168.000000	167.114761
117.400000	165.000000	166.401520
117.500000	163.000000	166.000397
117.600000	161.000000	163.973022
117.700000	158.000000	161.358093
117.800000	168.000000	168.541504
117.900000	161.000000	160.422058
118.000000	163.000000	165.209015
118.100000	166.000000	168.028564
118.200000	166.000000	167.224731
118.300000	167.000000	168.604706
118.400000	164.000000	163.318756
118.500000	168.000000	170.236359
118.600000	165.000000	164.550903
118.700000	163.000000	163.315033
118.800000	162.000000	164.077820
118.900000	167.000000	168.256470
119.000000	163.000000	164.520828
119.100000	162.000000	163.886200
119.200000	165.000000	165.347931
119.300000	166.000000	167.004181
119.400000	159.000000	162.680206
119.500000	165.000000	165.461945
119.600000	167.000000	166.956635
119.700000	168.000000	168.720306
119.800000	166.000000	167.223495
119.900000	165.000000	167.050034
120.000000	165.000000	165.106888
120.100000	166.000000	167.491302
120.200000	164.000000	165.726685
120.300000	164.000000	164.411652
120.400000	165.000000	166.154785
120.500000	167.000000	167.710968
120.600000	171.000000	169.001160
120.700000	166.000000	167.455444
120.800000	164.000000	165.961792
120.900000	168.000000	167.331573
121.000000	166.000000	166.605255
121.100000	164.000000	167.411774
121.200000	168.000000	168.848007
121.300000	168.000000	168.650299
121.400000	169.000000	168.984177
121.500000	174.000000	174.188278
121.600000	169.000000	170.162506
121.700000	173.000000	173.565857
121.800000	173.000000	174.387695
121.900000	163.000000	165.348969
122.000000	164.000000	164.297668
122.100000	168.000000	166.637756
122.200000	159.000000	161.712952
122.300000	157.000000	157.926559
122.400000	157.000000	157.287201
122.500000	157.000000	158.117340
122.600000	159.000000	159.823547
122.700000	166.000000	164.983414
122.800000	163.000000	163.298630
122.900000	161.000000	161.642365
123.000000	164.000000	163.174850
123.100000	172.000000	171.835266
123.200000	161.000000	163.872681
123.300000	164.000000	163.643631
123.400000	163.000000	162.316956
123.500000	165.000000	165.745560
123.600000	169.000000	168.945831
123.700000	163.000000	164.497345
123.800000	158.000000	159.151306
123.900000	167.000000	166.727356
124.000000	168.000000	167.960983
124.100000	163.000000	163.609863
124.200000	174.000000	175.057251
124.300000	166.000000	165.427887
124.400000	166.000000	164.555267
124.500000	163.000000	163.204178
124.600000	164.000000	162.915710
124.700000	159.000000	158.990204
124.800000	156.000000	156.611053
124.900000	157.000000	158.839325
125.000000	164.000000	163.807068
125.100000	165.000000	165.031754
125.200000	167.000000	168.319321
125.300000	165.000000	165.635437
125.400000	171.000000	170.928116
125.500000	170.000000	169.902542
125.600000	165.000000	167.083389
125.700000	166.000000	165.735474
125.800000	160.000000	159.642868
125.900000	162.000000	163.816071
126.000000	164.000000	163.946259
126.100000	160.000000	159.747192
126.200000	161.000000	160.577316
126.300000	166.000000	165.992249
126.400000	164.000000	164.891434
126.500000	167.000000	168.151794
126.600000	162.000000	163.194611
126.700000	162.000000	162.385803
126.800000	160.000000	161.731964
126.900000	164.000000	164.361145
127.000000	159.000000	159.127319
127.100000	162.000000	161.607513
127.200000	157.000000	157.311707
127.300000	157.000000	156.406342
127.400000	155.000000	154.156540
127.500000	160.000000	160.184387
127.600000	164.000000	167.202148
127.700000	163.000000	165.757507
127.800000	170.000000	170.069763
127.900000	170.000000	169.216522
128.000000	156.000000	158.235168
128.100000	152.000000	153.683167
128.200000	164.000000	164.494019
128.300000	162.000000	162.277328
128.400000	166.000000	165.956451
128.500000	167.000000	165.980591
128.600000	159.000000	160.379059
128.700000	153.000000	152.787109
128.800000	157.000000	158.054749
128.900000	160.000000	159.957214
129.000000	162.000000	163.291351
129.100000	166.000000	166.846405
129.200000	164.000000	163.049866
129.300000	163.000000	164.453400
129.400000	159.000000	162.299332
129.500000	165.000000	166.786377
129.600000	160.000000	162.326736
129.700000	167.000000	166.473236
129.800000	162.000000	163.935577
129.900000	168.000000	169.372314
130.000000	170.000000	169.174011
130.100000	160.000000	160.118149
130.200000	169.000000	168.077911
130.300000	169.000000	169.344116
130.400000	168.000000	166.746048
130.500000	170.000000	169.517914
130.600000	170.000000	170.073669
130.700000	174.000000	175.566162
130.800000	176.000000	175.762299
130.900000	167.000000	168.451508
131.000000	165.000000	165.966644
131.100000	172.000000	171.248718
131.200000	171.000000	172.330750
131.300000	162.000000	164.480743
131.400000	170.000000	170.958771
131.500000	167.000000	169.233810
131.600000	170.000000	168.682281
131.700000	169.000000	170.254211
131.800000	167.000000	167.304901
131.900000	165.000000	165.617828
132.000000	154.000000	156.134476
132.100000	154.000000	154.436188
132.200000	166.000000	165.987518
132.300000	165.000000	166.047516
132.400000	170.000000	173.059326
132.500000	167.000000	167.046539
132.600000	163.000000	163.342041
132.700000	162.000000	161.787552
132.800000	161.000000	161.401505
132.900000	155.000000	157.559067
133.000000	163.000000	162.325378
133.100000	163.000000	164.778702
133.200000	165.000000	165.252838
133.300000	166.000000	167.641327
133.400000	170.000000	169.132309
133.500000	160.000000	162.233185
133.600000	165.000000	166.437119
133.700000	162.000000	163.641068
133.800000	164.000000	164.907227
133.900000	165.000000	165.880722
134.000000	166.000000	166.964874
134.100000	168.000000	169.925415
134.200000	172.000000	172.903564
134.300000	170.000000	170.932739
134.400000	162.000000	162.848236
134.500000	167.000000	167.418823
134.600000	168.000000	167.742676
134.700000	171.000000	170.975464
134.800000	170.000000	172.061951
134.900000	168.000000	169.856720
135.000000	163.000000	165.811401
135.100000	166.000000	165.408417
135.200000	169.000000	168.361923
135.300000	166.000000	169.216705
135.400000	173.000000	172.208740
135.500000	165.000000	168.384735
135.600000	170.000000	172.385590
135.700000	166.000000	166.621765
135.800000	162.000000	163.249222
135.900000	163.000000	164.788269
136.000000	166.000000	166.439972
136.100000	173.000000	171.604736
136.200000	168.000000	169.556946
136.300000	162.000000	163.694077
136.400000	162.000000	162.968002
136.500000	163.000000	163.612350
136.600000	164.000000	164.480331
136.700000	166.000000	165.679993
136.800000	164.000000	165.607330
136.900000	161.000000	163.760880
137.000000	159.000000	161.000000
137.100000	171.000000	169.854523
137.200000	166.000000	165.822601
137.300000	168.000000	168.199432
137.400000	169.000000	168.193161
137.500000	166.000000	166.290649
137.600000	165.000000	167.057037
137.700000	172.000000	172.229584
137.800000	169.000000	170.079391
137.900000	166.000000	167.966660
138.000000	167.000000	167.137207
138.100000	163.000000	165.556366
138.200000	165.000000	164.094269
138.300000	162.000000	163.003143
138.400000	170.000000	168.613403
138.500000	169.000000	171.367401
138.600000	168.000000	168.432037
138.700000	167.000000	168.328430
138.800000	173.000000	172.850662
138.900000	166.000000	167.649811
139.000000	165.000000	166.648483
139.100000	165.000000	166.222351
139.200000	169.000000	168.739868
139.300000	163.000000	165.008392
139.400000	158.000000	159.665039
139.500000	160.000000	162.506683
139.600000	159.000000	162.435974
