# kappa =    0.024 kJ/mol
# NStar =  380.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	247.000000	246.819153
92.500000	249.000000	247.427460
92.600000	245.000000	243.836090
92.700000	240.000000	240.548599
92.800000	245.000000	242.479385
92.900000	231.000000	231.690277
93.000000	232.000000	231.371338
93.100000	235.000000	235.535034
93.200000	241.000000	240.576553
93.300000	240.000000	240.109894
93.400000	241.000000	240.653107
93.500000	244.000000	244.047699
93.600000	248.000000	245.975739
93.700000	245.000000	244.747192
93.800000	239.000000	238.414734
93.900000	240.000000	237.759521
94.000000	235.000000	236.194580
94.100000	236.000000	234.855362
94.200000	234.000000	233.412872
94.300000	240.000000	238.433563
94.400000	238.000000	235.517624
94.500000	237.000000	236.516586
94.600000	237.000000	235.265030
94.700000	235.000000	235.473953
94.800000	241.000000	240.157944
94.900000	239.000000	237.161621
95.000000	241.000000	240.123093
95.100000	240.000000	241.724319
95.200000	246.000000	245.094254
95.300000	247.000000	245.312256
95.400000	243.000000	242.186432
95.500000	239.000000	240.103897
95.600000	245.000000	242.796234
95.700000	242.000000	243.262863
95.800000	245.000000	245.501282
95.900000	239.000000	236.877167
96.000000	235.000000	235.577454
96.100000	234.000000	235.172974
96.200000	239.000000	238.678635
96.300000	236.000000	236.798157
96.400000	243.000000	241.348969
96.500000	239.000000	237.807510
96.600000	239.000000	238.786819
96.700000	241.000000	241.842896
96.800000	234.000000	234.834122
96.900000	236.000000	235.533173
97.000000	236.000000	238.363159
97.100000	242.000000	241.447327
97.200000	238.000000	241.399719
97.300000	240.000000	237.901566
97.400000	244.000000	241.442444
97.500000	240.000000	240.217117
97.600000	236.000000	236.967987
97.700000	232.000000	231.485565
97.800000	240.000000	239.823273
97.900000	243.000000	241.946930
98.000000	237.000000	237.952362
98.100000	237.000000	236.209229
98.200000	237.000000	236.029922
98.300000	232.000000	234.162811
98.400000	243.000000	241.781647
98.500000	251.000000	248.534836
98.600000	244.000000	243.136200
98.700000	240.000000	237.830643
98.800000	243.000000	242.403625
98.900000	239.000000	238.434036
99.000000	238.000000	237.802338
99.100000	242.000000	241.091858
99.200000	240.000000	239.665482
99.300000	242.000000	240.274979
99.400000	236.000000	235.782654
99.500000	239.000000	237.735474
99.600000	236.000000	234.678894
99.700000	238.000000	235.209335
99.800000	234.000000	232.510605
99.900000	242.000000	241.642120
100.000000	237.000000	236.654114
100.100000	240.000000	240.784790
100.200000	239.000000	237.470734
100.300000	243.000000	240.093491
100.400000	236.000000	236.659119
100.500000	237.000000	236.546356
100.600000	245.000000	244.391541
100.700000	241.000000	239.910553
100.800000	238.000000	238.095825
100.900000	240.000000	238.556366
101.000000	236.000000	238.003159
101.100000	240.000000	239.104385
101.200000	242.000000	241.590454
101.300000	241.000000	240.215942
101.400000	246.000000	243.711823
101.500000	241.000000	240.568359
101.600000	239.000000	237.941864
101.700000	234.000000	236.293396
101.800000	241.000000	237.870285
101.900000	240.000000	238.408936
102.000000	247.000000	246.049240
102.100000	247.000000	246.011169
102.200000	259.000000	258.847900
102.300000	256.000000	253.522278
102.400000	253.000000	251.518921
102.500000	246.000000	244.579559
102.600000	247.000000	245.907516
102.700000	245.000000	245.422943
102.800000	250.000000	246.963135
102.900000	247.000000	246.137375
103.000000	248.000000	248.745529
103.100000	251.000000	250.185028
103.200000	248.000000	245.752426
103.300000	247.000000	246.885422
103.400000	248.000000	245.652679
103.500000	244.000000	241.550476
103.600000	244.000000	241.751465
103.700000	243.000000	242.592804
103.800000	244.000000	243.423737
103.900000	244.000000	241.027527
104.000000	244.000000	243.043106
104.100000	247.000000	246.120667
104.200000	243.000000	242.839127
104.300000	244.000000	244.729034
104.400000	242.000000	241.518707
104.500000	242.000000	242.119659
104.600000	244.000000	242.297272
104.700000	242.000000	242.573471
104.800000	238.000000	238.070724
104.900000	233.000000	233.227936
105.000000	241.000000	241.504196
105.100000	249.000000	247.156494
105.200000	245.000000	245.964340
105.300000	246.000000	244.245895
105.400000	245.000000	243.684479
105.500000	248.000000	244.881088
105.600000	249.000000	247.872040
105.700000	247.000000	248.103104
105.800000	247.000000	242.514008
105.900000	245.000000	244.890930
106.000000	247.000000	245.608704
106.100000	244.000000	245.316956
106.200000	241.000000	239.607605
106.300000	243.000000	244.091782
106.400000	248.000000	246.782364
106.500000	248.000000	245.391663
106.600000	247.000000	245.692139
106.700000	240.000000	238.219147
106.800000	234.000000	234.023773
106.900000	238.000000	238.044907
107.000000	236.000000	234.733612
107.100000	235.000000	233.846817
107.200000	235.000000	232.811172
107.300000	245.000000	244.946991
107.400000	251.000000	249.075806
107.500000	244.000000	242.642853
107.600000	242.000000	241.798645
107.700000	238.000000	239.312195
107.800000	243.000000	241.128326
107.900000	237.000000	236.360687
108.000000	237.000000	238.070038
108.100000	242.000000	241.958649
108.200000	238.000000	238.280930
108.300000	233.000000	235.410431
108.400000	245.000000	242.467926
108.500000	230.000000	229.819061
108.600000	238.000000	237.148987
108.700000	240.000000	239.679932
108.800000	236.000000	235.912155
108.900000	235.000000	235.507416
109.000000	245.000000	245.130981
109.100000	245.000000	242.935791
109.200000	241.000000	241.253326
109.300000	244.000000	243.617279
109.400000	243.000000	242.620972
109.500000	237.000000	236.723312
109.600000	245.000000	242.800186
109.700000	242.000000	241.067841
109.800000	246.000000	243.473358
109.900000	247.000000	246.175858
110.000000	246.000000	245.141891
110.100000	250.000000	247.957047
110.200000	238.000000	239.455612
110.300000	240.000000	238.231567
110.400000	242.000000	241.380325
110.500000	242.000000	239.266052
110.600000	246.000000	242.802734
110.700000	247.000000	246.044647
110.800000	241.000000	238.903503
110.900000	233.000000	235.047302
111.000000	243.000000	241.128357
111.100000	245.000000	243.605087
111.200000	239.000000	236.456085
111.300000	245.000000	244.612152
111.400000	237.000000	237.703857
111.500000	236.000000	237.915207
111.600000	248.000000	246.920151
111.700000	235.000000	234.497818
111.800000	237.000000	237.026993
111.900000	236.000000	235.841797
112.000000	249.000000	245.485855
112.100000	247.000000	248.333084
112.200000	256.000000	252.582397
112.300000	243.000000	242.894669
112.400000	248.000000	248.250366
112.500000	245.000000	245.347580
112.600000	241.000000	239.416214
112.700000	234.000000	233.746979
112.800000	235.000000	233.016846
112.900000	236.000000	235.108398
113.000000	240.000000	238.334274
113.100000	247.000000	244.491455
113.200000	242.000000	241.897522
113.300000	239.000000	240.588699
113.400000	244.000000	243.876129
113.500000	242.000000	243.449585
113.600000	245.000000	244.336517
113.700000	248.000000	245.769943
113.800000	238.000000	239.501984
113.900000	238.000000	237.311203
114.000000	244.000000	238.840485
114.100000	244.000000	245.675735
114.200000	241.000000	242.122711
114.300000	246.000000	243.825104
114.400000	237.000000	236.284363
114.500000	240.000000	240.142609
114.600000	243.000000	242.774551
114.700000	241.000000	239.675323
114.800000	238.000000	238.209763
114.900000	238.000000	238.861740
115.000000	244.000000	242.876831
115.100000	243.000000	244.939758
115.200000	242.000000	240.396942
115.300000	241.000000	239.875717
115.400000	240.000000	238.591156
115.500000	241.000000	238.695267
115.600000	244.000000	243.458832
115.700000	243.000000	240.603210
115.800000	244.000000	243.033813
115.900000	245.000000	243.643295
116.000000	238.000000	239.246857
116.100000	239.000000	239.305328
116.200000	245.000000	242.882324
116.300000	246.000000	246.021240
116.400000	241.000000	241.291748
116.500000	243.000000	241.803619
116.600000	240.000000	239.276749
116.700000	237.000000	236.507294
116.800000	234.000000	233.807800
116.900000	235.000000	233.753876
117.000000	237.000000	235.328278
117.100000	244.000000	240.437500
117.200000	238.000000	237.413757
117.300000	233.000000	234.521469
117.400000	235.000000	234.002167
117.500000	236.000000	236.295319
117.600000	238.000000	236.745880
117.700000	243.000000	243.466339
117.800000	245.000000	242.585663
117.900000	242.000000	240.628616
118.000000	242.000000	243.092529
118.100000	238.000000	238.973572
118.200000	242.000000	239.731018
118.300000	234.000000	235.244690
118.400000	240.000000	240.163620
118.500000	243.000000	240.999908
118.600000	242.000000	240.767776
118.700000	249.000000	248.748627
118.800000	243.000000	243.563614
118.900000	236.000000	238.025589
119.000000	234.000000	233.970856
119.100000	237.000000	235.682129
119.200000	237.000000	237.086090
119.300000	237.000000	236.131638
119.400000	238.000000	237.230515
119.500000	242.000000	241.874954
119.600000	236.000000	235.980423
119.700000	236.000000	236.780853
119.800000	237.000000	237.178543
119.900000	244.000000	244.984222
120.000000	248.000000	247.844696
120.100000	251.000000	251.424683
120.200000	251.000000	247.708588
120.300000	251.000000	249.883087
120.400000	255.000000	251.290054
120.500000	252.000000	251.843201
120.600000	250.000000	250.537888
120.700000	240.000000	239.950165
120.800000	245.000000	243.549347
120.900000	251.000000	248.109024
121.000000	239.000000	238.927658
121.100000	239.000000	241.255859
121.200000	236.000000	238.605042
121.300000	239.000000	237.569550
121.400000	239.000000	238.583923
121.500000	244.000000	242.989059
121.600000	243.000000	241.753540
121.700000	241.000000	241.339417
121.800000	243.000000	243.831436
121.900000	243.000000	243.451736
122.000000	243.000000	242.665710
122.100000	246.000000	243.533569
122.200000	246.000000	244.947662
122.300000	241.000000	241.781921
122.400000	244.000000	242.163925
122.500000	242.000000	241.545029
122.600000	248.000000	244.820892
122.700000	242.000000	239.859772
122.800000	239.000000	240.221100
122.900000	242.000000	239.573792
123.000000	235.000000	233.902740
123.100000	236.000000	237.436447
123.200000	242.000000	241.214508
123.300000	243.000000	241.838654
123.400000	247.000000	246.803345
123.500000	238.000000	240.152588
123.600000	234.000000	234.287521
123.700000	234.000000	233.343445
123.800000	241.000000	240.191071
123.900000	244.000000	243.201019
124.000000	242.000000	241.744110
124.100000	248.000000	244.728287
124.200000	244.000000	243.433716
124.300000	247.000000	244.410736
124.400000	243.000000	241.441040
124.500000	242.000000	239.184525
124.600000	235.000000	236.043060
124.700000	234.000000	233.860199
124.800000	239.000000	239.067657
124.900000	237.000000	238.250732
125.000000	246.000000	244.997589
125.100000	245.000000	244.163071
125.200000	238.000000	239.022095
125.300000	247.000000	243.456879
125.400000	242.000000	240.731689
125.500000	243.000000	241.054291
125.600000	252.000000	249.434311
125.700000	242.000000	241.668640
125.800000	243.000000	241.482544
125.900000	229.000000	230.922012
126.000000	241.000000	238.228134
126.100000	242.000000	240.439423
126.200000	241.000000	240.630707
126.300000	247.000000	244.780838
126.400000	247.000000	246.590988
126.500000	246.000000	245.721054
126.600000	243.000000	241.501556
126.700000	252.000000	249.144958
126.800000	247.000000	244.752365
126.900000	239.000000	238.987274
127.000000	236.000000	236.572418
127.100000	235.000000	233.610687
127.200000	237.000000	235.309540
127.300000	242.000000	238.342957
127.400000	236.000000	235.893188
127.500000	241.000000	241.302719
127.600000	241.000000	242.761612
127.700000	244.000000	243.941208
127.800000	240.000000	240.732635
127.900000	240.000000	239.885406
128.000000	243.000000	240.583237
128.100000	242.000000	240.994019
128.200000	243.000000	240.152817
128.300000	241.000000	240.164047
128.400000	247.000000	243.351868
128.500000	241.000000	239.892990
128.600000	241.000000	238.267487
128.700000	243.000000	240.452927
128.800000	238.000000	236.992966
128.900000	233.000000	235.809875
129.000000	233.000000	232.728271
129.100000	234.000000	235.188034
129.200000	231.000000	230.736771
129.300000	241.000000	240.064758
129.400000	235.000000	236.387619
129.500000	239.000000	237.533234
129.600000	238.000000	238.596420
129.700000	241.000000	240.817932
129.800000	240.000000	240.662979
129.900000	240.000000	240.626099
130.000000	238.000000	239.258163
130.100000	239.000000	237.950348
130.200000	230.000000	230.794281
130.300000	238.000000	236.546738
130.400000	236.000000	234.319138
130.500000	230.000000	231.944092
130.600000	232.000000	232.404419
130.700000	234.000000	233.667938
130.800000	231.000000	232.224716
130.900000	237.000000	235.320374
131.000000	239.000000	235.839996
131.100000	244.000000	243.536987
131.200000	245.000000	242.913208
131.300000	237.000000	237.950531
131.400000	243.000000	240.098618
131.500000	240.000000	241.290497
131.600000	244.000000	241.505524
131.700000	232.000000	234.148499
131.800000	241.000000	240.715149
131.900000	237.000000	236.887970
132.000000	235.000000	232.697174
132.100000	231.000000	232.283661
132.200000	238.000000	238.306458
132.300000	241.000000	239.941635
132.400000	239.000000	239.520584
132.500000	241.000000	237.017090
132.600000	241.000000	239.565643
132.700000	241.000000	239.780289
132.800000	242.000000	242.898590
132.900000	248.000000	247.878754
133.000000	252.000000	248.831039
133.100000	248.000000	247.924362
133.200000	248.000000	246.138733
133.300000	243.000000	241.579071
133.400000	240.000000	240.780563
133.500000	244.000000	243.179276
133.600000	244.000000	242.211212
133.700000	243.000000	240.531296
133.800000	242.000000	240.527634
133.900000	237.000000	237.235504
134.000000	239.000000	238.626740
134.100000	235.000000	237.037460
134.200000	239.000000	239.449936
134.300000	249.000000	246.616058
134.400000	248.000000	247.368530
134.500000	241.000000	239.886200
134.600000	233.000000	236.008347
134.700000	241.000000	240.672363
134.800000	239.000000	239.744949
134.900000	237.000000	235.720123
135.000000	236.000000	234.434464
135.100000	237.000000	236.624054
135.200000	245.000000	244.475830
135.300000	244.000000	244.628082
135.400000	247.000000	244.508347
135.500000	245.000000	241.804199
135.600000	244.000000	242.342560
135.700000	249.000000	248.088074
135.800000	239.000000	237.606323
135.900000	235.000000	234.356918
136.000000	234.000000	234.214447
136.100000	237.000000	234.750046
136.200000	242.000000	240.457016
136.300000	243.000000	244.038559
136.400000	241.000000	240.342163
136.500000	240.000000	239.460236
136.600000	248.000000	243.119720
136.700000	245.000000	244.032593
136.800000	248.000000	247.812042
136.900000	245.000000	243.539825
137.000000	237.000000	235.422211
137.100000	238.000000	238.536438
137.200000	239.000000	237.208954
137.300000	239.000000	238.792725
137.400000	234.000000	232.997803
137.500000	236.000000	235.482620
137.600000	240.000000	238.747818
137.700000	244.000000	241.806183
137.800000	240.000000	240.270203
137.900000	238.000000	237.913025
138.000000	229.000000	230.406647
138.100000	234.000000	235.828674
138.200000	239.000000	237.635803
138.300000	230.000000	230.211441
138.400000	241.000000	239.254547
138.500000	245.000000	242.355988
138.600000	237.000000	237.462402
138.700000	240.000000	238.473541
138.800000	236.000000	235.145905
138.900000	235.000000	235.720581
139.000000	240.000000	240.117523
139.100000	234.000000	235.205200
139.200000	241.000000	239.659607
139.300000	243.000000	242.192474
139.400000	249.000000	246.462555
139.500000	248.000000	246.081757
139.600000	240.000000	242.123199
