# kappa =    0.024 kJ/mol
# NStar =  580.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	293.000000	290.577759
92.500000	286.000000	282.430328
92.600000	287.000000	285.521973
92.700000	283.000000	283.738434
92.800000	288.000000	287.544006
92.900000	291.000000	285.765900
93.000000	288.000000	285.966827
93.100000	281.000000	279.409454
93.200000	277.000000	274.635742
93.300000	285.000000	280.514557
93.400000	287.000000	283.677521
93.500000	293.000000	288.550049
93.600000	287.000000	285.806458
93.700000	289.000000	286.425812
93.800000	290.000000	287.517944
93.900000	282.000000	281.323608
94.000000	279.000000	277.021545
94.100000	285.000000	283.500031
94.200000	284.000000	280.095795
94.300000	284.000000	281.992706
94.400000	279.000000	277.539734
94.500000	288.000000	282.211578
94.600000	286.000000	285.525970
94.700000	286.000000	282.667633
94.800000	286.000000	283.071838
94.900000	281.000000	277.144897
95.000000	280.000000	278.058380
95.100000	278.000000	277.587402
95.200000	277.000000	274.823578
95.300000	276.000000	274.090393
95.400000	279.000000	275.508698
95.500000	285.000000	282.416016
95.600000	278.000000	275.772980
95.700000	276.000000	275.323639
95.800000	277.000000	274.388306
95.900000	274.000000	270.962616
96.000000	279.000000	276.336487
96.100000	279.000000	276.836670
96.200000	278.000000	276.650879
96.300000	280.000000	277.219543
96.400000	275.000000	273.152985
96.500000	274.000000	272.759460
96.600000	267.000000	267.585968
96.700000	275.000000	272.283844
96.800000	288.000000	284.632446
96.900000	285.000000	284.926697
97.000000	286.000000	283.270020
97.100000	282.000000	280.030334
97.200000	281.000000	278.771973
97.300000	277.000000	276.450867
97.400000	282.000000	278.755127
97.500000	286.000000	282.770508
97.600000	289.000000	285.989960
97.700000	287.000000	284.126099
97.800000	280.000000	280.091461
97.900000	287.000000	285.307556
98.000000	286.000000	284.879028
98.100000	283.000000	280.300903
98.200000	279.000000	278.648987
98.300000	283.000000	279.129944
98.400000	282.000000	279.410156
98.500000	288.000000	286.805878
98.600000	293.000000	291.137543
98.700000	288.000000	288.001770
98.800000	294.000000	288.971924
98.900000	295.000000	290.421631
99.000000	295.000000	291.685425
99.100000	294.000000	290.564056
99.200000	299.000000	293.365356
99.300000	291.000000	288.186035
99.400000	287.000000	283.660706
99.500000	289.000000	286.540771
99.600000	284.000000	283.453064
99.700000	291.000000	287.275116
99.800000	284.000000	280.975372
99.900000	285.000000	284.779999
100.000000	286.000000	284.794281
100.100000	288.000000	283.069702
100.200000	283.000000	282.800079
100.300000	287.000000	283.700714
100.400000	284.000000	281.525085
100.500000	287.000000	284.831360
100.600000	287.000000	285.822174
100.700000	285.000000	284.256500
100.800000	290.000000	287.099548
100.900000	293.000000	290.196045
101.000000	295.000000	288.692444
101.100000	285.000000	281.359558
101.200000	283.000000	282.661072
101.300000	283.000000	281.204987
101.400000	288.000000	282.842621
101.500000	289.000000	286.300323
101.600000	293.000000	289.771820
101.700000	291.000000	288.196320
101.800000	294.000000	291.045837
101.900000	291.000000	287.998474
102.000000	292.000000	289.843781
102.100000	293.000000	288.829041
102.200000	292.000000	289.297211
102.300000	294.000000	292.626434
102.400000	285.000000	285.636230
102.500000	286.000000	282.931671
102.600000	287.000000	285.444092
102.700000	287.000000	283.689667
102.800000	294.000000	290.429230
102.900000	287.000000	282.308136
103.000000	284.000000	282.371307
103.100000	296.000000	293.216064
103.200000	293.000000	289.738464
103.300000	293.000000	290.380493
103.400000	297.000000	293.826813
103.500000	292.000000	290.541016
103.600000	290.000000	284.673828
103.700000	289.000000	284.802521
103.800000	282.000000	278.936523
103.900000	289.000000	284.586487
104.000000	288.000000	283.613190
104.100000	283.000000	279.912323
104.200000	289.000000	286.175903
104.300000	289.000000	285.559723
104.400000	289.000000	288.157959
104.500000	289.000000	288.582062
104.600000	287.000000	286.953613
104.700000	294.000000	289.070404
104.800000	299.000000	294.644653
104.900000	291.000000	288.351715
105.000000	295.000000	291.925232
105.100000	296.000000	292.314514
105.200000	293.000000	291.490631
105.300000	289.000000	288.088989
105.400000	294.000000	290.034698
105.500000	299.000000	294.672272
105.600000	297.000000	293.414673
105.700000	293.000000	291.985779
105.800000	296.000000	292.030090
105.900000	290.000000	286.756042
106.000000	289.000000	284.745331
106.100000	286.000000	284.579224
106.200000	285.000000	283.239502
106.300000	284.000000	283.610901
106.400000	282.000000	281.150818
106.500000	291.000000	286.703430
106.600000	281.000000	278.848938
106.700000	279.000000	278.993042
106.800000	280.000000	278.694580
106.900000	281.000000	279.823364
107.000000	282.000000	280.156921
107.100000	279.000000	278.563416
107.200000	285.000000	282.042786
107.300000	279.000000	276.171417
107.400000	282.000000	280.110229
107.500000	287.000000	284.142670
107.600000	284.000000	282.341187
107.700000	284.000000	281.639374
107.800000	287.000000	283.405121
107.900000	286.000000	282.598724
108.000000	289.000000	284.886963
108.100000	290.000000	286.508362
108.200000	280.000000	279.082733
108.300000	290.000000	286.626953
108.400000	291.000000	289.518524
108.500000	289.000000	285.625977
108.600000	277.000000	276.240814
108.700000	283.000000	282.120880
108.800000	287.000000	283.709167
108.900000	288.000000	283.626953
109.000000	294.000000	289.341675
109.100000	285.000000	283.360992
109.200000	289.000000	286.628845
109.300000	288.000000	284.255981
109.400000	282.000000	279.420837
109.500000	280.000000	279.098907
109.600000	281.000000	279.091766
109.700000	273.000000	274.646332
109.800000	282.000000	278.766693
109.900000	280.000000	278.802490
110.000000	278.000000	275.390106
110.100000	269.000000	266.651428
110.200000	271.000000	268.758667
110.300000	277.000000	274.037292
110.400000	271.000000	267.807434
110.500000	266.000000	267.800903
110.600000	275.000000	271.657166
110.700000	271.000000	270.752625
110.800000	275.000000	273.927246
110.900000	280.000000	278.233032
111.000000	279.000000	276.556274
111.100000	282.000000	278.031006
111.200000	278.000000	278.627747
111.300000	285.000000	281.093719
111.400000	278.000000	277.424225
111.500000	281.000000	276.652893
111.600000	285.000000	281.621643
111.700000	283.000000	279.894623
111.800000	285.000000	280.762909
111.900000	282.000000	278.962952
112.000000	281.000000	281.334900
112.100000	294.000000	289.972900
112.200000	287.000000	285.075104
112.300000	289.000000	285.459290
112.400000	283.000000	280.638672
112.500000	281.000000	279.225647
112.600000	280.000000	279.826111
112.700000	289.000000	286.334900
112.800000	282.000000	281.241455
112.900000	287.000000	284.188782
113.000000	287.000000	283.729431
113.100000	282.000000	281.063049
113.200000	281.000000	279.891541
113.300000	283.000000	281.061066
113.400000	282.000000	278.748169
113.500000	274.000000	271.004578
113.600000	283.000000	280.428528
113.700000	283.000000	279.821228
113.800000	273.000000	271.120667
113.900000	279.000000	277.262268
114.000000	280.000000	276.799957
114.100000	280.000000	277.828369
114.200000	279.000000	277.068756
114.300000	273.000000	269.663879
114.400000	276.000000	274.791870
114.500000	279.000000	275.734406
114.600000	275.000000	275.528442
114.700000	280.000000	278.412231
114.800000	285.000000	283.561066
114.900000	288.000000	283.496338
115.000000	282.000000	280.096375
115.100000	289.000000	287.160156
115.200000	286.000000	285.139221
115.300000	289.000000	286.622742
115.400000	285.000000	283.976654
115.500000	287.000000	285.034424
115.600000	283.000000	281.315369
115.700000	281.000000	280.444519
115.800000	286.000000	281.129944
115.900000	284.000000	282.750458
116.000000	286.000000	283.725250
116.100000	285.000000	283.987976
116.200000	283.000000	282.657684
116.300000	282.000000	280.490814
116.400000	286.000000	282.466614
116.500000	288.000000	282.614899
116.600000	282.000000	279.594299
116.700000	284.000000	281.633484
116.800000	291.000000	287.691071
116.900000	289.000000	284.888916
117.000000	289.000000	285.111145
117.100000	284.000000	281.937195
117.200000	280.000000	278.736023
117.300000	281.000000	278.005585
117.400000	284.000000	284.074341
117.500000	289.000000	287.353363
117.600000	285.000000	284.217010
117.700000	286.000000	283.052216
117.800000	290.000000	285.745514
117.900000	280.000000	280.157043
118.000000	288.000000	285.301636
118.100000	289.000000	285.291321
118.200000	287.000000	281.575989
118.300000	286.000000	281.950409
118.400000	284.000000	281.844360
118.500000	290.000000	286.445679
118.600000	289.000000	286.523438
118.700000	286.000000	284.685944
118.800000	290.000000	288.790558
118.900000	287.000000	286.249695
119.000000	288.000000	284.981384
119.100000	284.000000	282.168030
119.200000	283.000000	280.317200
119.300000	284.000000	280.219421
119.400000	285.000000	283.868835
119.500000	281.000000	279.623383
119.600000	283.000000	281.706146
119.700000	284.000000	282.804932
119.800000	282.000000	278.101257
119.900000	286.000000	283.340759
120.000000	281.000000	279.257935
120.100000	287.000000	286.322205
120.200000	289.000000	284.902893
120.300000	290.000000	287.147217
120.400000	292.000000	288.406738
120.500000	293.000000	291.148926
120.600000	298.000000	294.117462
120.700000	290.000000	287.690063
120.800000	294.000000	290.000458
120.900000	291.000000	288.934570
121.000000	300.000000	295.177002
121.100000	296.000000	293.226990
121.200000	292.000000	289.900513
121.300000	291.000000	287.016174
121.400000	289.000000	286.491241
121.500000	289.000000	287.505371
121.600000	287.000000	284.446350
121.700000	291.000000	288.109070
121.800000	289.000000	282.514343
121.900000	282.000000	280.427368
122.000000	286.000000	282.014648
122.100000	279.000000	277.747437
122.200000	285.000000	281.712708
122.300000	285.000000	283.934875
122.400000	288.000000	286.013397
122.500000	279.000000	277.992676
122.600000	284.000000	279.699585
122.700000	279.000000	277.097961
122.800000	284.000000	280.957306
122.900000	288.000000	284.843567
123.000000	287.000000	283.508545
123.100000	286.000000	284.427490
123.200000	288.000000	283.571442
123.300000	283.000000	279.695709
123.400000	283.000000	279.447052
123.500000	282.000000	280.894287
123.600000	281.000000	280.488586
123.700000	290.000000	287.525391
123.800000	282.000000	282.436554
123.900000	282.000000	279.396088
124.000000	284.000000	282.237213
124.100000	286.000000	283.747589
124.200000	286.000000	282.368378
124.300000	283.000000	279.904144
124.400000	287.000000	283.234131
124.500000	285.000000	284.140839
124.600000	278.000000	279.046936
124.700000	283.000000	282.024750
124.800000	283.000000	280.445923
124.900000	281.000000	280.252167
125.000000	284.000000	277.929169
125.100000	283.000000	280.556213
125.200000	290.000000	285.666412
125.300000	284.000000	281.482727
125.400000	288.000000	287.680206
125.500000	287.000000	284.745056
125.600000	287.000000	284.507812
125.700000	282.000000	281.442444
125.800000	290.000000	285.428101
125.900000	287.000000	284.463165
126.000000	287.000000	284.432281
126.100000	288.000000	283.185944
126.200000	279.000000	276.050934
126.300000	286.000000	282.527313
126.400000	288.000000	282.901794
126.500000	285.000000	281.025940
126.600000	286.000000	283.228577
126.700000	289.000000	284.166687
126.800000	288.000000	284.997314
126.900000	295.000000	288.852081
127.000000	290.000000	286.975220
127.100000	285.000000	284.886169
127.200000	281.000000	281.370728
127.300000	280.000000	278.329712
127.400000	282.000000	278.510468
127.500000	284.000000	280.560913
127.600000	286.000000	282.454651
127.700000	285.000000	283.179199
127.800000	284.000000	280.748657
127.900000	288.000000	286.040894
128.000000	284.000000	281.591339
128.100000	285.000000	281.372040
128.200000	284.000000	280.712402
128.300000	280.000000	278.057739
128.400000	280.000000	278.750977
128.500000	279.000000	277.654144
128.600000	279.000000	276.719604
128.700000	283.000000	279.198822
128.800000	285.000000	280.420593
128.900000	287.000000	283.029968
129.000000	281.000000	279.933289
129.100000	286.000000	280.535004
129.200000	278.000000	276.074768
129.300000	279.000000	274.534119
129.400000	280.000000	277.068604
129.500000	280.000000	278.481140
129.600000	280.000000	276.747864
129.700000	283.000000	281.644653
129.800000	283.000000	279.219727
129.900000	287.000000	281.335358
130.000000	289.000000	286.398987
130.100000	282.000000	280.249695
130.200000	283.000000	281.345215
130.300000	285.000000	280.317627
130.400000	285.000000	281.786560
130.500000	291.000000	287.271973
130.600000	283.000000	280.768982
130.700000	283.000000	278.764282
130.800000	287.000000	283.720734
130.900000	290.000000	286.527710
131.000000	291.000000	286.451538
131.100000	292.000000	288.644012
131.200000	288.000000	285.471375
131.300000	294.000000	288.860596
131.400000	288.000000	287.109131
131.500000	285.000000	285.009369
131.600000	290.000000	287.401917
131.700000	287.000000	282.326172
131.800000	286.000000	281.643585
131.900000	285.000000	282.740662
132.000000	284.000000	280.032227
132.100000	284.000000	280.737885
132.200000	284.000000	282.567841
132.300000	287.000000	285.034851
132.400000	290.000000	283.788849
132.500000	286.000000	282.565002
132.600000	289.000000	285.821899
132.700000	292.000000	287.513245
132.800000	293.000000	287.438477
132.900000	291.000000	286.738892
133.000000	284.000000	280.071564
133.100000	288.000000	282.827271
133.200000	292.000000	287.333771
133.300000	288.000000	283.877899
133.400000	289.000000	285.001312
133.500000	288.000000	284.279938
133.600000	290.000000	287.872589
133.700000	290.000000	286.184692
133.800000	280.000000	282.168213
133.900000	289.000000	285.966370
134.000000	290.000000	287.774841
134.100000	285.000000	284.675690
134.200000	291.000000	287.417969
134.300000	288.000000	283.121887
134.400000	292.000000	286.726440
134.500000	284.000000	281.646240
134.600000	286.000000	283.916016
134.700000	284.000000	282.097717
134.800000	288.000000	286.322113
134.900000	282.000000	281.353119
135.000000	283.000000	281.989380
135.100000	290.000000	287.216370
135.200000	285.000000	281.189178
135.300000	286.000000	284.702332
135.400000	289.000000	285.483276
135.500000	286.000000	283.040985
135.600000	289.000000	283.540344
135.700000	289.000000	286.157715
135.800000	288.000000	286.741913
135.900000	292.000000	289.847534
136.000000	289.000000	288.583801
136.100000	293.000000	288.415771
136.200000	293.000000	289.202454
136.300000	288.000000	286.662354
136.400000	286.000000	282.677765
136.500000	290.000000	285.614624
136.600000	292.000000	288.221741
136.700000	289.000000	286.111145
136.800000	291.000000	287.881104
136.900000	289.000000	285.218658
137.000000	282.000000	280.474976
137.100000	286.000000	282.226501
137.200000	282.000000	282.157410
137.300000	290.000000	286.721466
137.400000	291.000000	287.657043
137.500000	293.000000	286.749817
137.600000	284.000000	284.183228
137.700000	288.000000	288.208679
137.800000	286.000000	285.540894
137.900000	297.000000	292.578674
138.000000	291.000000	287.755768
138.100000	297.000000	291.756104
138.200000	291.000000	287.579163
138.300000	291.000000	289.023621
138.400000	288.000000	286.517731
138.500000	289.000000	284.900879
138.600000	294.000000	291.970154
138.700000	293.000000	292.594299
138.800000	292.000000	288.659943
138.900000	288.000000	285.570374
139.000000	287.000000	286.529114
139.100000	290.000000	288.079895
139.200000	293.000000	289.874512
139.300000	293.000000	289.582245
139.400000	290.000000	288.936096
139.500000	294.000000	291.321228
139.600000	292.000000	290.574951
