# kappa =    0.024 kJ/mol
# NStar =  -60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	74.000000	74.037407
92.500000	81.000000	82.529068
92.600000	76.000000	78.302444
92.700000	75.000000	77.361557
92.800000	74.000000	76.316269
92.900000	79.000000	80.533859
93.000000	73.000000	73.898300
93.100000	75.000000	76.299637
93.200000	77.000000	77.018280
93.300000	72.000000	72.945831
93.400000	71.000000	71.603729
93.500000	76.000000	75.744347
93.600000	75.000000	76.259933
93.700000	73.000000	74.764603
93.800000	72.000000	73.389801
93.900000	71.000000	71.831009
94.000000	73.000000	72.904129
94.100000	67.000000	68.081406
94.200000	71.000000	69.819046
94.300000	67.000000	68.578888
94.400000	69.000000	69.499535
94.500000	73.000000	73.690872
94.600000	68.000000	68.848137
94.700000	68.000000	69.754410
94.800000	73.000000	72.806107
94.900000	71.000000	70.476433
95.000000	72.000000	72.985435
95.100000	69.000000	68.711807
95.200000	70.000000	70.526695
95.300000	67.000000	69.033875
95.400000	74.000000	74.313248
95.500000	71.000000	71.943245
95.600000	70.000000	71.450211
95.700000	70.000000	70.791191
95.800000	70.000000	71.825600
95.900000	73.000000	74.431366
96.000000	71.000000	71.794746
96.100000	73.000000	71.826271
96.200000	70.000000	70.290756
96.300000	68.000000	69.215385
96.400000	68.000000	69.040039
96.500000	71.000000	71.295624
96.600000	72.000000	72.860367
96.700000	74.000000	74.192787
96.800000	74.000000	73.628906
96.900000	72.000000	73.589600
97.000000	72.000000	72.542595
97.100000	71.000000	73.123901
97.200000	73.000000	73.268555
97.300000	74.000000	75.042961
97.400000	72.000000	72.782425
97.500000	73.000000	73.431526
97.600000	75.000000	76.727036
97.700000	79.000000	79.416237
97.800000	77.000000	77.618866
97.900000	78.000000	78.490952
98.000000	72.000000	71.852043
98.100000	72.000000	72.292252
98.200000	72.000000	72.706459
98.300000	72.000000	72.896095
98.400000	70.000000	70.691170
98.500000	71.000000	72.016037
98.600000	69.000000	70.560013
98.700000	72.000000	72.376831
98.800000	73.000000	73.097763
98.900000	64.000000	66.327057
99.000000	67.000000	70.001228
99.100000	69.000000	68.975601
99.200000	68.000000	70.138435
99.300000	75.000000	76.527756
99.400000	78.000000	77.741104
99.500000	72.000000	74.122635
99.600000	77.000000	77.259384
99.700000	75.000000	76.569550
99.800000	77.000000	77.244003
99.900000	80.000000	79.990311
100.000000	77.000000	78.278313
100.100000	79.000000	78.713226
100.200000	78.000000	80.382996
100.300000	81.000000	81.768890
100.400000	78.000000	78.481842
100.500000	79.000000	80.324272
100.600000	79.000000	80.960571
100.700000	78.000000	80.101158
100.800000	78.000000	79.053596
100.900000	79.000000	79.670601
101.000000	85.000000	86.201553
101.100000	86.000000	86.736549
101.200000	84.000000	85.362724
101.300000	83.000000	84.534866
101.400000	83.000000	83.059364
101.500000	85.000000	84.948555
101.600000	84.000000	84.502213
101.700000	82.000000	81.919388
101.800000	82.000000	83.386246
101.900000	85.000000	85.163910
102.000000	84.000000	84.111694
102.100000	85.000000	84.502914
102.200000	81.000000	81.466766
102.300000	79.000000	81.369789
102.400000	82.000000	82.392822
102.500000	80.000000	83.362602
102.600000	79.000000	80.383156
102.700000	85.000000	85.203476
102.800000	78.000000	80.231926
102.900000	75.000000	75.993484
103.000000	76.000000	77.628448
103.100000	71.000000	72.711205
103.200000	71.000000	72.416008
103.300000	77.000000	78.087997
103.400000	75.000000	75.036880
103.500000	74.000000	74.209305
103.600000	72.000000	72.385254
103.700000	73.000000	72.638954
103.800000	72.000000	73.099464
103.900000	71.000000	72.229340
104.000000	70.000000	70.946884
104.100000	69.000000	69.508499
104.200000	72.000000	73.123314
104.300000	71.000000	72.252968
104.400000	72.000000	74.495079
104.500000	75.000000	76.098663
104.600000	74.000000	74.586105
104.700000	72.000000	72.739075
104.800000	74.000000	74.342209
104.900000	76.000000	76.940407
105.000000	78.000000	77.699974
105.100000	78.000000	78.578323
105.200000	76.000000	75.823196
105.300000	79.000000	79.139465
105.400000	78.000000	79.064583
105.500000	73.000000	76.816277
105.600000	73.000000	73.006516
105.700000	77.000000	78.461372
105.800000	74.000000	75.909470
105.900000	75.000000	74.319801
106.000000	71.000000	74.314461
106.100000	75.000000	76.194138
106.200000	77.000000	76.632103
106.300000	77.000000	77.555389
106.400000	85.000000	82.694626
106.500000	80.000000	79.978455
106.600000	76.000000	78.174889
106.700000	82.000000	81.198380
106.800000	80.000000	80.863396
106.900000	81.000000	81.610062
107.000000	80.000000	79.812103
107.100000	75.000000	76.106667
107.200000	76.000000	78.036652
107.300000	78.000000	78.665619
107.400000	80.000000	82.165100
107.500000	81.000000	81.474335
107.600000	82.000000	81.643280
107.700000	83.000000	83.451347
107.800000	78.000000	78.510910
107.900000	81.000000	81.324699
108.000000	80.000000	81.927956
108.100000	83.000000	82.612526
108.200000	79.000000	79.622078
108.300000	81.000000	81.565208
108.400000	78.000000	78.092590
108.500000	78.000000	79.443565
108.600000	80.000000	80.239594
108.700000	80.000000	80.131554
108.800000	81.000000	80.981384
108.900000	84.000000	84.946671
109.000000	87.000000	85.834038
109.100000	78.000000	78.801529
109.200000	74.000000	75.055412
109.300000	73.000000	73.550545
109.400000	76.000000	75.250381
109.500000	73.000000	74.094917
109.600000	74.000000	74.178352
109.700000	76.000000	76.349403
109.800000	71.000000	73.217598
109.900000	75.000000	74.333893
110.000000	80.000000	80.776253
110.100000	83.000000	83.715332
110.200000	86.000000	86.124329
110.300000	79.000000	79.860092
110.400000	78.000000	79.855721
110.500000	74.000000	74.045105
110.600000	70.000000	70.567398
110.700000	71.000000	72.466858
110.800000	71.000000	71.830734
110.900000	67.000000	69.754410
111.000000	72.000000	73.563370
111.100000	71.000000	71.513992
111.200000	73.000000	74.270081
111.300000	69.000000	70.247078
111.400000	69.000000	70.673615
111.500000	69.000000	70.255074
111.600000	72.000000	73.458572
111.700000	72.000000	73.365974
111.800000	66.000000	67.759880
111.900000	67.000000	67.463593
112.000000	65.000000	65.593880
112.100000	65.000000	66.436623
112.200000	66.000000	66.936066
112.300000	68.000000	68.412750
112.400000	71.000000	72.203949
112.500000	74.000000	73.964905
112.600000	71.000000	71.668274
112.700000	72.000000	72.346436
112.800000	71.000000	71.870285
112.900000	73.000000	72.114014
113.000000	70.000000	70.166489
113.100000	67.000000	68.028748
113.200000	69.000000	69.909477
113.300000	74.000000	73.739014
113.400000	69.000000	69.468414
113.500000	65.000000	66.221214
113.600000	68.000000	67.918991
113.700000	69.000000	70.127167
113.800000	62.000000	64.097786
113.900000	64.000000	63.836369
114.000000	63.000000	64.248970
114.100000	67.000000	67.913208
114.200000	67.000000	67.177490
114.300000	69.000000	70.804970
114.400000	76.000000	75.499420
114.500000	71.000000	70.791626
114.600000	73.000000	75.466370
114.700000	69.000000	70.492706
114.800000	66.000000	67.870888
114.900000	69.000000	69.385529
115.000000	70.000000	70.523125
115.100000	73.000000	73.734749
115.200000	71.000000	71.256516
115.300000	72.000000	72.854591
115.400000	75.000000	74.930458
115.500000	75.000000	74.615395
115.600000	73.000000	73.187820
115.700000	73.000000	73.634872
115.800000	74.000000	75.340584
115.900000	70.000000	70.346329
116.000000	67.000000	68.073822
116.100000	67.000000	68.555878
116.200000	69.000000	69.712265
116.300000	73.000000	73.434242
116.400000	68.000000	68.815758
116.500000	68.000000	69.500961
116.600000	70.000000	70.668633
116.700000	68.000000	69.822563
116.800000	62.000000	64.409103
116.900000	66.000000	66.273628
117.000000	68.000000	67.312523
117.100000	69.000000	69.905373
117.200000	62.000000	64.459404
117.300000	68.000000	69.468613
117.400000	66.000000	67.816483
117.500000	61.000000	63.001305
117.600000	61.000000	61.971992
117.700000	62.000000	62.213509
117.800000	63.000000	62.834412
117.900000	60.000000	61.353664
118.000000	62.000000	62.948574
118.100000	66.000000	64.959480
118.200000	65.000000	65.818817
118.300000	64.000000	65.740608
118.400000	70.000000	69.536743
118.500000	66.000000	67.026001
118.600000	65.000000	66.101395
118.700000	66.000000	66.024803
118.800000	60.000000	59.620468
118.900000	60.000000	61.328064
119.000000	62.000000	62.736214
119.100000	60.000000	60.381569
119.200000	61.000000	62.448059
119.300000	56.000000	56.413811
119.400000	60.000000	60.766136
119.500000	56.000000	58.426201
119.600000	56.000000	57.257156
119.700000	57.000000	58.771015
119.800000	61.000000	60.969124
119.900000	62.000000	62.646290
120.000000	61.000000	63.004066
120.100000	67.000000	66.860069
120.200000	66.000000	67.628281
120.300000	64.000000	64.737190
120.400000	66.000000	66.197067
120.500000	65.000000	65.131752
120.600000	69.000000	69.457794
120.700000	69.000000	70.797752
120.800000	78.000000	78.287094
120.900000	74.000000	75.385635
121.000000	72.000000	73.135437
121.100000	73.000000	72.330078
121.200000	75.000000	74.882568
121.300000	73.000000	74.692230
121.400000	69.000000	70.435806
121.500000	79.000000	77.502213
121.600000	70.000000	70.114441
121.700000	71.000000	71.004173
121.800000	67.000000	67.557281
121.900000	66.000000	67.487495
122.000000	69.000000	71.135643
122.100000	73.000000	74.490341
122.200000	72.000000	73.797943
122.300000	76.000000	76.740532
122.400000	71.000000	73.488976
122.500000	68.000000	67.996010
122.600000	70.000000	71.778648
122.700000	75.000000	76.208611
122.800000	77.000000	76.374649
122.900000	76.000000	78.019638
123.000000	72.000000	73.253792
123.100000	73.000000	72.130753
123.200000	69.000000	70.237068
123.300000	70.000000	70.385345
123.400000	70.000000	71.577530
123.500000	76.000000	76.709015
123.600000	79.000000	79.070122
123.700000	75.000000	76.342728
123.800000	76.000000	77.365524
123.900000	75.000000	75.274857
124.000000	69.000000	69.359169
124.100000	71.000000	71.804756
124.200000	71.000000	70.923256
124.300000	69.000000	68.870056
124.400000	66.000000	66.606384
124.500000	69.000000	70.004227
124.600000	67.000000	67.746552
124.700000	67.000000	68.093964
124.800000	66.000000	68.918648
124.900000	71.000000	71.174583
125.000000	63.000000	64.101898
125.100000	65.000000	65.619934
125.200000	57.000000	59.932606
125.300000	59.000000	61.109917
125.400000	59.000000	61.100140
125.500000	58.000000	59.427395
125.600000	61.000000	62.506908
125.700000	62.000000	63.616470
125.800000	61.000000	62.723557
125.900000	59.000000	58.652061
126.000000	66.000000	64.479271
126.100000	67.000000	68.254166
126.200000	68.000000	68.334976
126.300000	66.000000	67.491074
126.400000	64.000000	64.037811
126.500000	66.000000	68.252998
126.600000	68.000000	69.086563
126.700000	69.000000	69.488518
126.800000	61.000000	62.474281
126.900000	62.000000	62.150597
127.000000	56.000000	58.451694
127.100000	61.000000	62.871807
127.200000	59.000000	61.939518
127.300000	62.000000	62.376385
127.400000	61.000000	62.662132
127.500000	64.000000	65.245125
127.600000	70.000000	69.949974
127.700000	70.000000	72.307800
127.800000	74.000000	75.387749
127.900000	69.000000	70.755707
128.000000	69.000000	70.017281
128.100000	65.000000	67.397018
128.200000	69.000000	69.712402
128.300000	71.000000	71.717606
128.400000	72.000000	72.911232
128.500000	69.000000	70.277298
128.600000	69.000000	69.743584
128.700000	67.000000	67.761047
128.800000	65.000000	66.771652
128.900000	65.000000	64.751068
129.000000	70.000000	69.091660
129.100000	64.000000	65.033127
129.200000	66.000000	65.606224
129.300000	63.000000	63.368862
129.400000	63.000000	64.452202
129.500000	69.000000	69.252335
129.600000	71.000000	73.927017
129.700000	74.000000	74.865303
129.800000	72.000000	71.848114
129.900000	71.000000	72.498001
130.000000	72.000000	72.162903
130.100000	73.000000	73.883057
130.200000	73.000000	73.064636
130.300000	71.000000	71.784233
130.400000	73.000000	73.745827
130.500000	76.000000	76.442627
130.600000	75.000000	76.233040
130.700000	82.000000	80.817314
130.800000	71.000000	72.456055
130.900000	76.000000	76.754417
131.000000	78.000000	77.777390
131.100000	81.000000	82.646568
131.200000	76.000000	77.727547
131.300000	73.000000	72.992508
131.400000	69.000000	70.607903
131.500000	73.000000	74.159790
131.600000	74.000000	74.446106
131.700000	71.000000	73.069374
131.800000	73.000000	72.887001
131.900000	75.000000	74.065071
132.000000	68.000000	68.110329
132.100000	73.000000	72.910355
132.200000	74.000000	72.971909
132.300000	71.000000	72.509491
132.400000	77.000000	77.774155
132.500000	77.000000	78.715271
132.600000	85.000000	84.499535
132.700000	81.000000	80.793877
132.800000	83.000000	82.237350
132.900000	80.000000	81.491119
133.000000	79.000000	80.012115
133.100000	77.000000	77.916176
133.200000	81.000000	82.239243
133.300000	83.000000	83.419701
133.400000	85.000000	85.176659
133.500000	83.000000	83.576340
133.600000	85.000000	85.273132
133.700000	88.000000	89.206566
133.800000	83.000000	85.006760
133.900000	87.000000	85.341660
134.000000	82.000000	81.921249
134.100000	80.000000	81.794762
134.200000	80.000000	82.227654
134.300000	85.000000	84.844002
134.400000	86.000000	86.019508
134.500000	83.000000	84.955627
134.600000	83.000000	83.298805
134.700000	80.000000	82.263687
134.800000	82.000000	84.239388
134.900000	84.000000	84.598740
135.000000	85.000000	86.319519
135.100000	84.000000	84.603867
135.200000	90.000000	90.760239
135.300000	88.000000	88.877968
135.400000	88.000000	90.092476
135.500000	84.000000	84.683914
135.600000	87.000000	87.274544
135.700000	86.000000	87.786865
135.800000	88.000000	89.483170
135.900000	81.000000	81.332283
136.000000	80.000000	81.986115
136.100000	85.000000	85.771568
136.200000	88.000000	88.443016
136.300000	87.000000	88.781723
136.400000	87.000000	87.235420
136.500000	83.000000	84.090134
136.600000	86.000000	87.791138
136.700000	84.000000	84.594772
136.800000	89.000000	89.869843
136.900000	86.000000	88.013618
137.000000	85.000000	86.016434
137.100000	89.000000	89.473381
137.200000	87.000000	86.750763
137.300000	87.000000	86.908524
137.400000	90.000000	89.623306
137.500000	87.000000	89.817719
137.600000	85.000000	85.270821
137.700000	86.000000	85.855484
137.800000	82.000000	83.029167
137.900000	82.000000	83.174286
138.000000	84.000000	85.271523
138.100000	87.000000	88.060844
138.200000	86.000000	88.096504
138.300000	85.000000	85.109581
138.400000	83.000000	84.810608
138.500000	83.000000	85.674530
138.600000	87.000000	86.263565
138.700000	82.000000	84.374725
138.800000	82.000000	82.703201
138.900000	85.000000	85.009735
139.000000	83.000000	84.195923
139.100000	83.000000	83.257278
139.200000	86.000000	86.322891
139.300000	88.000000	88.365761
139.400000	84.000000	84.336639
139.500000	82.000000	83.004173
139.600000	78.000000	78.406189
139.700000	73.000000	74.392685
139.800000	76.000000	77.794342
139.900000	81.000000	82.240463
140.000000	82.000000	82.609047
140.100000	84.000000	83.281601
140.200000	81.000000	81.975822
140.300000	84.000000	84.625908
140.400000	85.000000	84.897141
140.500000	85.000000	85.299347
140.600000	80.000000	80.543678
140.700000	83.000000	83.283203
140.800000	80.000000	81.512863
140.900000	83.000000	84.413803
141.000000	80.000000	82.142151
141.100000	84.000000	84.318466
141.200000	85.000000	84.761681
141.300000	84.000000	85.167007
141.400000	81.000000	81.641174
141.500000	85.000000	88.035820
141.600000	83.000000	85.706970
141.700000	80.000000	82.705658
141.800000	80.000000	82.450905
141.900000	89.000000	89.208824
142.000000	89.000000	88.652077
142.100000	91.000000	91.055161
142.200000	92.000000	92.825020
142.300000	90.000000	91.361786
142.400000	87.000000	88.239815
142.500000	82.000000	82.664688
142.600000	83.000000	83.664658
142.700000	83.000000	84.111732
142.800000	86.000000	86.674652
142.900000	85.000000	85.615433
143.000000	88.000000	88.828239
143.100000	83.000000	83.605339
143.200000	84.000000	84.961601
143.300000	83.000000	84.667587
143.400000	84.000000	85.738876
143.500000	85.000000	84.383583
143.600000	86.000000	84.800385
143.700000	80.000000	80.782806
143.800000	79.000000	80.712173
143.900000	76.000000	76.807632
144.000000	79.000000	80.782928
144.100000	82.000000	80.575272
144.200000	77.000000	78.122070
144.300000	78.000000	78.960648
144.400000	79.000000	80.517883
144.500000	81.000000	81.547272
144.600000	79.000000	80.338478
144.700000	78.000000	77.958191
144.800000	80.000000	80.319374
144.900000	85.000000	85.475708
145.000000	86.000000	86.576019
145.100000	86.000000	87.145248
145.200000	88.000000	87.864258
145.300000	84.000000	83.762466
145.400000	78.000000	79.068207
145.500000	81.000000	83.463402
145.600000	83.000000	83.468941
145.700000	83.000000	83.032501
145.800000	83.000000	83.183456
145.900000	79.000000	78.991020
146.000000	79.000000	79.040283
146.100000	78.000000	78.425423
146.200000	81.000000	81.063789
146.300000	82.000000	80.976547
146.400000	75.000000	75.499481
146.500000	77.000000	77.305962
146.600000	77.000000	77.641495
146.700000	76.000000	77.023529
146.800000	72.000000	73.943008
146.900000	73.000000	74.099930
147.000000	77.000000	77.108047
147.100000	75.000000	76.455803
147.200000	74.000000	74.874092
147.300000	76.000000	77.053268
147.400000	77.000000	76.891403
147.500000	76.000000	76.478104
147.600000	77.000000	77.661377
147.700000	79.000000	78.671158
147.800000	73.000000	75.477821
