# kappa =    0.024 kJ/mol
# NStar =   40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	123.000000	125.754349
92.500000	133.000000	132.440842
92.600000	132.000000	133.095917
92.700000	130.000000	129.913589
92.800000	132.000000	132.502808
92.900000	132.000000	133.083084
93.000000	132.000000	133.098389
93.100000	135.000000	135.811859
93.200000	134.000000	136.070618
93.300000	138.000000	138.312256
93.400000	131.000000	133.182739
93.500000	131.000000	130.690369
93.600000	132.000000	133.276276
93.700000	131.000000	130.542145
93.800000	128.000000	128.040405
93.900000	127.000000	127.251381
94.000000	126.000000	126.372864
94.100000	125.000000	126.590096
94.200000	129.000000	129.927246
94.300000	132.000000	132.178680
94.400000	128.000000	130.308868
94.500000	130.000000	132.527283
94.600000	136.000000	137.607803
94.700000	137.000000	137.212692
94.800000	128.000000	129.078918
94.900000	133.000000	134.363525
95.000000	128.000000	131.303375
95.100000	126.000000	126.454857
95.200000	128.000000	131.673401
95.300000	130.000000	131.944839
95.400000	132.000000	132.336823
95.500000	134.000000	135.224319
95.600000	126.000000	127.642914
95.700000	129.000000	128.984467
95.800000	129.000000	130.334717
95.900000	132.000000	131.783203
96.000000	134.000000	134.658752
96.100000	134.000000	135.712021
96.200000	132.000000	133.840759
96.300000	131.000000	130.228226
96.400000	135.000000	135.815170
96.500000	133.000000	132.784393
96.600000	126.000000	127.045135
96.700000	126.000000	126.338623
96.800000	124.000000	125.127556
96.900000	122.000000	123.664742
97.000000	124.000000	123.960739
97.100000	125.000000	124.706833
97.200000	123.000000	124.377884
97.300000	124.000000	125.519569
97.400000	126.000000	124.552704
97.500000	123.000000	124.030273
97.600000	124.000000	124.518532
97.700000	121.000000	120.180557
97.800000	124.000000	122.989227
97.900000	119.000000	119.906357
98.000000	123.000000	123.171494
98.100000	122.000000	122.346069
98.200000	119.000000	120.369690
98.300000	118.000000	117.467529
98.400000	123.000000	123.857651
98.500000	130.000000	128.088043
98.600000	129.000000	129.866379
98.700000	124.000000	127.916916
98.800000	129.000000	129.107910
98.900000	123.000000	123.581078
99.000000	123.000000	125.475952
99.100000	120.000000	119.631264
99.200000	124.000000	124.419464
99.300000	128.000000	129.100403
99.400000	123.000000	125.891495
99.500000	122.000000	124.390427
99.600000	120.000000	121.198402
99.700000	122.000000	122.991020
99.800000	122.000000	122.617378
99.900000	122.000000	122.994293
100.000000	122.000000	121.597466
100.100000	118.000000	118.677246
100.200000	122.000000	122.350433
100.300000	123.000000	121.653000
100.400000	122.000000	122.885040
100.500000	117.000000	119.458000
100.600000	126.000000	126.040741
100.700000	129.000000	128.764511
100.800000	120.000000	121.240128
100.900000	122.000000	121.476288
101.000000	121.000000	120.526711
101.100000	120.000000	121.313927
101.200000	116.000000	116.912994
101.300000	116.000000	117.280991
101.400000	120.000000	119.250832
101.500000	123.000000	123.635086
101.600000	118.000000	119.222481
101.700000	118.000000	120.549545
101.800000	128.000000	126.865189
101.900000	118.000000	120.643677
102.000000	122.000000	122.541328
102.100000	125.000000	127.539886
102.200000	123.000000	123.643219
102.300000	121.000000	123.581726
102.400000	123.000000	124.475044
102.500000	123.000000	122.409698
102.600000	117.000000	117.169724
102.700000	122.000000	121.816368
102.800000	124.000000	123.346428
102.900000	117.000000	119.043648
103.000000	120.000000	120.338120
103.100000	121.000000	121.203453
103.200000	117.000000	117.225426
103.300000	116.000000	116.913765
103.400000	118.000000	119.301468
103.500000	119.000000	119.381271
103.600000	119.000000	118.737579
103.700000	118.000000	120.194077
103.800000	121.000000	119.961357
103.900000	123.000000	123.077835
104.000000	121.000000	121.452744
104.100000	122.000000	121.195656
104.200000	113.000000	116.501129
104.300000	115.000000	115.461456
104.400000	112.000000	114.246376
104.500000	112.000000	112.047119
104.600000	114.000000	114.366959
104.700000	116.000000	115.830475
104.800000	113.000000	112.919304
104.900000	112.000000	112.758896
105.000000	114.000000	114.774750
105.100000	109.000000	111.667923
105.200000	107.000000	107.672745
105.300000	112.000000	112.725204
105.400000	114.000000	113.773483
105.500000	115.000000	115.831551
105.600000	112.000000	113.294754
105.700000	117.000000	117.277023
105.800000	121.000000	120.346268
105.900000	117.000000	116.871223
106.000000	117.000000	115.915619
106.100000	114.000000	114.294693
106.200000	111.000000	111.874069
106.300000	111.000000	111.231339
106.400000	109.000000	108.352203
106.500000	109.000000	109.275986
106.600000	106.000000	107.865974
106.700000	106.000000	106.417267
106.800000	113.000000	112.226601
106.900000	109.000000	110.624664
107.000000	111.000000	111.371841
107.100000	107.000000	107.639709
107.200000	110.000000	111.216385
107.300000	115.000000	114.611328
107.400000	110.000000	109.600403
107.500000	113.000000	112.395325
107.600000	116.000000	115.882751
107.700000	117.000000	117.994019
107.800000	119.000000	118.677032
107.900000	113.000000	113.264610
108.000000	115.000000	115.360901
108.100000	111.000000	111.464493
108.200000	107.000000	107.356323
108.300000	102.000000	102.446899
108.400000	107.000000	107.110504
108.500000	107.000000	109.260689
108.600000	108.000000	107.980148
108.700000	104.000000	104.801163
108.800000	104.000000	105.766739
108.900000	107.000000	108.021576
109.000000	105.000000	106.400269
109.100000	109.000000	108.807274
109.200000	104.000000	104.336227
109.300000	106.000000	106.133041
109.400000	100.000000	102.639267
109.500000	104.000000	103.929489
109.600000	99.000000	100.253548
109.700000	105.000000	105.800079
109.800000	106.000000	106.381905
109.900000	101.000000	102.028748
110.000000	99.000000	100.684326
110.100000	101.000000	102.913185
110.200000	103.000000	104.587273
110.300000	105.000000	105.503036
110.400000	107.000000	107.006439
110.500000	106.000000	108.068588
110.600000	113.000000	113.720360
110.700000	112.000000	112.413513
110.800000	110.000000	111.064171
110.900000	108.000000	109.907639
111.000000	111.000000	111.504395
111.100000	116.000000	116.912979
111.200000	120.000000	118.104088
111.300000	115.000000	115.962074
111.400000	113.000000	113.896164
111.500000	111.000000	112.598427
111.600000	115.000000	113.949158
111.700000	110.000000	112.070389
111.800000	112.000000	114.150330
111.900000	116.000000	116.031769
112.000000	116.000000	115.609772
112.100000	113.000000	115.202255
112.200000	114.000000	113.574745
112.300000	108.000000	108.146507
112.400000	105.000000	105.580452
112.500000	110.000000	110.399979
112.600000	110.000000	111.168442
112.700000	110.000000	110.733444
112.800000	111.000000	111.417526
112.900000	109.000000	110.123032
113.000000	111.000000	112.450897
113.100000	110.000000	111.888695
113.200000	108.000000	108.090828
113.300000	109.000000	111.068176
113.400000	103.000000	103.311058
113.500000	106.000000	107.639977
113.600000	115.000000	113.034302
113.700000	110.000000	110.386345
113.800000	114.000000	113.492714
113.900000	111.000000	110.301727
114.000000	111.000000	111.113235
114.100000	111.000000	110.719147
114.200000	106.000000	108.063950
114.300000	107.000000	107.191086
114.400000	108.000000	107.978325
114.500000	111.000000	112.078659
114.600000	112.000000	113.555939
114.700000	108.000000	109.080948
114.800000	109.000000	108.970062
114.900000	111.000000	110.424515
115.000000	114.000000	114.521141
115.100000	112.000000	112.886780
115.200000	110.000000	110.651978
115.300000	113.000000	113.409187
115.400000	111.000000	111.176025
115.500000	104.000000	106.566978
115.600000	107.000000	108.154694
115.700000	112.000000	111.724350
115.800000	109.000000	109.615234
115.900000	110.000000	109.963799
116.000000	109.000000	108.633125
116.100000	109.000000	109.023788
116.200000	111.000000	111.301193
116.300000	111.000000	110.986832
116.400000	111.000000	112.781021
116.500000	112.000000	113.859230
116.600000	112.000000	112.964165
116.700000	113.000000	112.778519
116.800000	108.000000	109.303253
116.900000	112.000000	111.614052
117.000000	110.000000	110.635437
117.100000	107.000000	107.295563
117.200000	112.000000	111.207176
117.300000	112.000000	112.593712
117.400000	112.000000	113.525604
117.500000	114.000000	113.186890
117.600000	115.000000	114.910370
117.700000	113.000000	114.646812
117.800000	124.000000	123.373146
117.900000	123.000000	123.494995
118.000000	123.000000	122.568039
118.100000	121.000000	121.026657
118.200000	112.000000	113.396088
118.300000	116.000000	116.657486
118.400000	114.000000	116.185715
118.500000	113.000000	113.513908
118.600000	112.000000	112.490143
118.700000	118.000000	118.449097
118.800000	113.000000	114.059982
118.900000	113.000000	113.523415
119.000000	117.000000	117.210686
119.100000	116.000000	116.150093
119.200000	109.000000	109.330719
119.300000	110.000000	111.040787
119.400000	112.000000	113.093170
119.500000	108.000000	109.505615
119.600000	111.000000	110.160278
119.700000	107.000000	107.764305
119.800000	112.000000	113.004990
119.900000	110.000000	110.132431
120.000000	110.000000	111.813690
120.100000	107.000000	108.163902
120.200000	104.000000	105.055389
120.300000	102.000000	104.649521
120.400000	103.000000	102.849075
120.500000	106.000000	106.901474
120.600000	103.000000	104.521309
120.700000	106.000000	106.362953
120.800000	104.000000	104.403015
120.900000	106.000000	106.260803
121.000000	110.000000	110.831482
121.100000	112.000000	111.057312
121.200000	116.000000	117.048431
121.300000	116.000000	114.673920
121.400000	113.000000	112.173897
121.500000	108.000000	110.132126
121.600000	112.000000	112.771538
121.700000	108.000000	109.950150
121.800000	109.000000	107.975426
121.900000	107.000000	108.341675
122.000000	109.000000	110.351898
122.100000	109.000000	108.752602
122.200000	109.000000	110.135757
122.300000	109.000000	109.179695
122.400000	106.000000	107.756668
122.500000	106.000000	106.350418
122.600000	101.000000	102.872375
122.700000	104.000000	105.835617
122.800000	109.000000	108.104263
122.900000	105.000000	105.280037
123.000000	109.000000	109.242775
123.100000	111.000000	110.032379
123.200000	107.000000	108.220932
123.300000	103.000000	103.250824
123.400000	103.000000	104.034119
123.500000	103.000000	103.417969
123.600000	108.000000	108.973816
123.700000	110.000000	109.880257
123.800000	110.000000	109.676498
123.900000	113.000000	113.063492
124.000000	115.000000	114.909813
124.100000	110.000000	110.644455
124.200000	110.000000	112.354889
124.300000	114.000000	114.031631
124.400000	116.000000	116.298401
124.500000	110.000000	111.492760
124.600000	113.000000	114.012772
124.700000	113.000000	113.388168
124.800000	112.000000	111.804352
124.900000	107.000000	106.973221
125.000000	113.000000	112.388176
125.100000	112.000000	111.773773
125.200000	112.000000	112.216927
125.300000	109.000000	110.059631
125.400000	110.000000	111.238472
125.500000	102.000000	104.489441
125.600000	101.000000	101.446510
125.700000	103.000000	104.289780
125.800000	103.000000	104.249084
125.900000	114.000000	113.240250
126.000000	106.000000	106.155273
126.100000	101.000000	102.796059
126.200000	104.000000	105.867935
126.300000	107.000000	106.709068
126.400000	103.000000	103.638008
126.500000	104.000000	106.307938
126.600000	111.000000	109.716171
126.700000	106.000000	105.484650
126.800000	101.000000	100.986435
126.900000	102.000000	101.407623
127.000000	99.000000	100.289787
127.100000	107.000000	105.436844
127.200000	103.000000	104.740501
127.300000	103.000000	103.771652
127.400000	104.000000	104.222046
127.500000	102.000000	103.234482
127.600000	99.000000	100.531006
127.700000	106.000000	105.544472
127.800000	100.000000	99.911926
127.900000	103.000000	102.987320
128.000000	102.000000	103.159462
128.100000	109.000000	108.680511
128.200000	103.000000	105.712997
128.300000	102.000000	102.596954
128.400000	102.000000	102.444077
128.500000	99.000000	99.756210
128.600000	98.000000	98.958511
128.700000	102.000000	103.524734
128.800000	103.000000	103.083679
128.900000	104.000000	103.768188
129.000000	109.000000	110.266541
129.100000	113.000000	112.940475
129.200000	111.000000	111.157776
129.300000	109.000000	110.368706
129.400000	111.000000	110.879417
129.500000	113.000000	112.427322
129.600000	108.000000	107.932945
129.700000	111.000000	110.451210
129.800000	106.000000	106.630096
129.900000	107.000000	106.317535
130.000000	111.000000	110.553947
130.100000	110.000000	109.864975
130.200000	117.000000	116.605301
130.300000	111.000000	112.086075
130.400000	108.000000	109.338120
130.500000	108.000000	108.064362
130.600000	110.000000	111.246544
130.700000	110.000000	110.483368
130.800000	111.000000	112.053619
130.900000	113.000000	113.770126
131.000000	110.000000	109.565903
131.100000	109.000000	109.762772
131.200000	108.000000	110.215515
131.300000	104.000000	104.799500
131.400000	104.000000	103.462097
131.500000	107.000000	106.364807
131.600000	107.000000	106.749863
131.700000	106.000000	106.964165
131.800000	102.000000	103.481339
131.900000	109.000000	109.354202
132.000000	101.000000	102.386154
132.100000	106.000000	106.692810
132.200000	101.000000	100.641617
132.300000	104.000000	104.361931
132.400000	99.000000	100.783081
132.500000	107.000000	106.499878
132.600000	106.000000	106.812271
132.700000	104.000000	104.298538
132.800000	104.000000	104.752411
132.900000	107.000000	106.919121
133.000000	106.000000	108.326889
133.100000	110.000000	109.922493
133.200000	108.000000	108.488831
133.300000	109.000000	109.191879
133.400000	102.000000	102.782593
133.500000	106.000000	105.878960
133.600000	108.000000	108.319527
133.700000	109.000000	108.891212
133.800000	105.000000	106.645576
133.900000	102.000000	103.169601
134.000000	104.000000	105.164467
134.100000	109.000000	108.530350
134.200000	104.000000	105.381317
134.300000	102.000000	103.247040
134.400000	108.000000	108.591896
134.500000	110.000000	109.359161
134.600000	105.000000	106.300522
134.700000	105.000000	106.132065
134.800000	109.000000	109.831512
134.900000	111.000000	113.149445
135.000000	109.000000	112.178070
135.100000	109.000000	109.079651
135.200000	109.000000	108.151146
135.300000	111.000000	109.383469
135.400000	108.000000	108.112160
135.500000	105.000000	104.953156
135.600000	107.000000	107.412033
135.700000	103.000000	104.071014
135.800000	106.000000	106.643173
135.900000	103.000000	104.383591
136.000000	106.000000	106.247528
136.100000	108.000000	110.099792
136.200000	109.000000	109.898849
136.300000	107.000000	107.497437
136.400000	102.000000	102.349861
136.500000	104.000000	103.972351
136.600000	106.000000	106.666817
136.700000	107.000000	107.916824
136.800000	104.000000	105.944305
136.900000	109.000000	109.573776
137.000000	109.000000	109.706810
137.100000	108.000000	110.320625
137.200000	115.000000	114.586372
137.300000	113.000000	113.627426
137.400000	112.000000	112.526009
137.500000	105.000000	108.706017
137.600000	107.000000	108.394081
137.700000	109.000000	111.134888
137.800000	111.000000	111.392525
137.900000	112.000000	111.183815
138.000000	108.000000	108.902237
138.100000	106.000000	108.532730
138.200000	105.000000	106.338005
138.300000	107.000000	107.504028
138.400000	104.000000	105.654541
138.500000	107.000000	108.999092
138.600000	111.000000	111.152557
138.700000	105.000000	106.082718
138.800000	100.000000	100.147110
138.900000	104.000000	104.141319
139.000000	102.000000	104.547836
139.100000	110.000000	110.232681
139.200000	113.000000	113.298843
139.300000	114.000000	114.144333
139.400000	110.000000	110.042595
139.500000	109.000000	110.472763
139.600000	108.000000	110.158676
139.700000	113.000000	114.931992
