# kappa =    0.024 kJ/mol
# NStar = -200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	15.000000	16.038891
92.500000	10.000000	11.498992
92.600000	11.000000	11.836991
92.700000	7.000000	8.572408
92.800000	6.000000	6.663546
92.900000	6.000000	6.818140
93.000000	6.000000	6.816878
93.100000	8.000000	8.514725
93.200000	5.000000	6.006776
93.300000	10.000000	10.951643
93.400000	8.000000	8.903070
93.500000	8.000000	8.409849
93.600000	7.000000	6.974683
93.700000	6.000000	6.811536
93.800000	8.000000	8.017912
93.900000	8.000000	8.665519
94.000000	6.000000	5.973555
94.100000	9.000000	9.343264
94.200000	9.000000	9.578998
94.300000	8.000000	8.283350
94.400000	8.000000	8.574266
94.500000	8.000000	8.181612
94.600000	7.000000	7.506182
94.700000	8.000000	7.934585
94.800000	7.000000	7.572286
94.900000	6.000000	6.456635
95.000000	8.000000	7.982643
95.100000	5.000000	5.390711
95.200000	6.000000	5.442754
95.300000	7.000000	8.125141
95.400000	5.000000	5.653339
95.500000	4.000000	4.265873
95.600000	4.000000	4.123249
95.700000	5.000000	4.993875
95.800000	8.000000	7.931528
95.900000	6.000000	7.259741
96.000000	9.000000	9.293345
96.100000	10.000000	10.710280
96.200000	6.000000	6.842436
96.300000	8.000000	7.891191
96.400000	7.000000	6.778457
96.500000	3.000000	4.743673
96.600000	8.000000	7.740031
96.700000	8.000000	8.227336
96.800000	7.000000	8.411551
96.900000	10.000000	9.693646
97.000000	9.000000	9.769842
97.100000	5.000000	5.539445
97.200000	4.000000	5.277380
97.300000	8.000000	8.108131
97.400000	6.000000	6.362250
97.500000	7.000000	8.454905
97.600000	6.000000	7.696638
97.700000	11.000000	10.768418
97.800000	7.000000	6.817329
97.900000	8.000000	8.415070
98.000000	10.000000	10.709911
98.100000	10.000000	10.540068
98.200000	8.000000	8.810766
98.300000	9.000000	9.749943
98.400000	11.000000	12.040594
98.500000	8.000000	8.522220
98.600000	7.000000	7.336061
98.700000	5.000000	5.317397
98.800000	6.000000	6.160955
98.900000	5.000000	5.245930
99.000000	5.000000	5.953781
99.100000	6.000000	6.099366
99.200000	8.000000	8.677445
99.300000	8.000000	8.523389
99.400000	8.000000	8.192231
99.500000	10.000000	10.624032
99.600000	9.000000	10.369470
99.700000	10.000000	10.985986
99.800000	11.000000	11.806440
99.900000	16.000000	16.693760
100.000000	16.000000	16.431141
100.100000	15.000000	15.019832
100.200000	13.000000	13.313520
100.300000	12.000000	12.285110
100.400000	13.000000	13.607442
100.500000	12.000000	12.774838
100.600000	10.000000	11.179547
100.700000	14.000000	14.069164
100.800000	13.000000	12.983736
100.900000	16.000000	15.283580
101.000000	14.000000	14.925957
101.100000	14.000000	14.904881
101.200000	13.000000	14.158140
101.300000	13.000000	14.240473
101.400000	10.000000	10.414740
101.500000	10.000000	10.883553
101.600000	10.000000	9.826107
101.700000	9.000000	10.552424
101.800000	11.000000	12.274639
101.900000	13.000000	13.334339
102.000000	11.000000	11.696571
102.100000	9.000000	9.203120
102.200000	8.000000	7.930819
102.300000	6.000000	7.140884
102.400000	5.000000	4.968633
102.500000	5.000000	6.213999
102.600000	4.000000	4.589337
102.700000	7.000000	8.884325
102.800000	9.000000	9.138078
102.900000	8.000000	8.565060
103.000000	5.000000	6.718828
103.100000	6.000000	6.002146
103.200000	4.000000	4.351324
103.300000	8.000000	8.800193
103.400000	8.000000	8.883385
103.500000	9.000000	9.170035
103.600000	7.000000	7.662631
103.700000	6.000000	6.458690
103.800000	7.000000	6.846588
103.900000	5.000000	5.479013
104.000000	7.000000	7.850400
104.100000	8.000000	8.822910
104.200000	7.000000	6.896067
104.300000	9.000000	8.833300
104.400000	6.000000	6.446650
104.500000	3.000000	3.735686
104.600000	5.000000	5.613303
104.700000	6.000000	6.725246
104.800000	7.000000	6.800955
104.900000	6.000000	6.615185
105.000000	4.000000	4.188611
105.100000	4.000000	4.945857
105.200000	4.000000	4.218926
105.300000	6.000000	6.210877
105.400000	6.000000	6.673630
105.500000	7.000000	7.620092
105.600000	8.000000	8.039177
105.700000	8.000000	8.739271
105.800000	9.000000	9.369530
105.900000	9.000000	9.346428
106.000000	8.000000	7.933796
106.100000	5.000000	5.706470
106.200000	8.000000	7.367258
106.300000	7.000000	7.844229
106.400000	8.000000	9.123255
106.500000	7.000000	7.069587
106.600000	5.000000	5.202478
106.700000	7.000000	7.756704
106.800000	9.000000	8.502021
106.900000	8.000000	8.677140
107.000000	6.000000	7.735585
107.100000	9.000000	9.243181
107.200000	8.000000	8.272091
107.300000	9.000000	8.989427
107.400000	8.000000	8.234844
107.500000	9.000000	9.606408
107.600000	7.000000	7.639850
107.700000	9.000000	10.197582
107.800000	14.000000	14.048531
107.900000	11.000000	11.164730
108.000000	10.000000	10.892353
108.100000	13.000000	13.520776
108.200000	14.000000	14.223390
108.300000	12.000000	12.200204
108.400000	9.000000	10.510631
108.500000	10.000000	11.019346
108.600000	8.000000	9.210074
108.700000	8.000000	9.133600
108.800000	7.000000	7.786093
108.900000	9.000000	9.060818
109.000000	11.000000	11.400389
109.100000	11.000000	12.489363
109.200000	9.000000	10.531827
109.300000	10.000000	10.050402
109.400000	6.000000	6.975678
109.500000	9.000000	9.606581
109.600000	9.000000	10.428226
109.700000	11.000000	11.563413
109.800000	11.000000	11.941921
109.900000	8.000000	8.244946
110.000000	9.000000	9.800070
110.100000	14.000000	14.059248
110.200000	12.000000	12.134201
110.300000	6.000000	6.603889
110.400000	8.000000	8.349498
110.500000	9.000000	9.424896
110.600000	9.000000	11.418838
110.700000	11.000000	11.973176
110.800000	13.000000	13.903449
110.900000	12.000000	13.079435
111.000000	10.000000	10.570922
111.100000	15.000000	15.064571
111.200000	10.000000	10.550861
111.300000	11.000000	10.958231
111.400000	13.000000	13.494736
111.500000	13.000000	14.295088
111.600000	13.000000	13.813490
111.700000	16.000000	16.468584
111.800000	14.000000	14.029247
111.900000	13.000000	13.231115
112.000000	12.000000	12.133908
112.100000	11.000000	11.727070
112.200000	10.000000	10.729418
112.300000	11.000000	11.553488
112.400000	10.000000	11.162947
112.500000	9.000000	8.906741
112.600000	10.000000	10.310768
112.700000	8.000000	8.234866
112.800000	10.000000	11.179049
112.900000	9.000000	9.876207
113.000000	9.000000	9.053699
113.100000	8.000000	8.709176
113.200000	9.000000	11.138795
113.300000	12.000000	11.862187
113.400000	12.000000	12.783135
113.500000	13.000000	13.676179
113.600000	13.000000	14.237457
113.700000	13.000000	13.315901
113.800000	10.000000	11.000854
113.900000	9.000000	10.628807
114.000000	10.000000	10.925689
114.100000	10.000000	12.062189
114.200000	12.000000	12.164066
114.300000	10.000000	11.034085
114.400000	11.000000	11.233029
114.500000	10.000000	10.784079
114.600000	9.000000	9.422815
114.700000	11.000000	10.729109
114.800000	11.000000	10.463429
114.900000	9.000000	10.040396
115.000000	11.000000	11.246843
115.100000	11.000000	12.192312
115.200000	10.000000	10.687954
115.300000	7.000000	9.961064
115.400000	6.000000	7.134795
115.500000	8.000000	7.409815
115.600000	8.000000	7.671772
115.700000	7.000000	7.084661
115.800000	7.000000	6.921009
115.900000	8.000000	8.992210
116.000000	4.000000	6.742847
116.100000	4.000000	4.543038
116.200000	5.000000	6.608605
116.300000	6.000000	6.878172
116.400000	5.000000	5.704896
116.500000	4.000000	5.211110
116.600000	6.000000	6.438568
116.700000	6.000000	7.104966
116.800000	8.000000	9.323734
116.900000	11.000000	12.191961
117.000000	11.000000	11.504089
117.100000	9.000000	8.407229
117.200000	6.000000	7.329893
117.300000	5.000000	5.683410
117.400000	7.000000	7.487991
117.500000	7.000000	7.334992
117.600000	6.000000	6.728923
117.700000	6.000000	6.047203
117.800000	7.000000	7.104074
117.900000	5.000000	5.897043
118.000000	4.000000	5.298962
118.100000	7.000000	7.889507
118.200000	5.000000	5.901411
118.300000	6.000000	6.197169
118.400000	9.000000	9.716396
118.500000	10.000000	8.658607
118.600000	6.000000	6.868910
118.700000	7.000000	7.719017
118.800000	8.000000	9.043783
118.900000	8.000000	8.225303
119.000000	6.000000	6.962601
119.100000	6.000000	6.352840
119.200000	6.000000	6.097877
119.300000	5.000000	6.303662
119.400000	5.000000	6.473737
119.500000	7.000000	6.564211
119.600000	6.000000	6.683133
119.700000	6.000000	7.675998
119.800000	12.000000	11.301788
119.900000	10.000000	10.596630
120.000000	15.000000	14.919426
120.100000	13.000000	13.509984
120.200000	12.000000	12.287134
120.300000	15.000000	15.319420
120.400000	14.000000	14.659077
120.500000	13.000000	13.783514
120.600000	12.000000	13.010107
120.700000	14.000000	14.439795
120.800000	9.000000	9.997102
120.900000	12.000000	11.913397
121.000000	13.000000	13.858606
121.100000	12.000000	13.016702
121.200000	12.000000	13.113594
121.300000	12.000000	12.311940
121.400000	12.000000	13.713167
121.500000	14.000000	14.145330
121.600000	10.000000	10.162598
121.700000	14.000000	14.157411
121.800000	13.000000	13.562997
121.900000	14.000000	14.782494
122.000000	12.000000	12.664404
122.100000	14.000000	14.142890
122.200000	14.000000	16.015583
122.300000	13.000000	15.057332
122.400000	14.000000	14.512300
122.500000	16.000000	16.186600
122.600000	13.000000	13.568590
122.700000	14.000000	14.165735
122.800000	17.000000	18.084156
122.900000	16.000000	15.752815
123.000000	15.000000	15.820683
123.100000	14.000000	15.360913
123.200000	13.000000	13.863115
123.300000	15.000000	14.164207
123.400000	15.000000	15.753506
123.500000	13.000000	14.999563
123.600000	15.000000	14.979191
123.700000	12.000000	12.319466
123.800000	12.000000	11.883957
123.900000	14.000000	14.989888
124.000000	11.000000	11.872808
124.100000	10.000000	10.365040
124.200000	9.000000	10.208604
124.300000	10.000000	10.307752
124.400000	10.000000	10.066451
124.500000	11.000000	11.363352
124.600000	10.000000	10.851582
124.700000	10.000000	11.275913
124.800000	12.000000	11.735161
124.900000	11.000000	10.162252
125.000000	7.000000	8.991714
125.100000	8.000000	8.361121
125.200000	6.000000	7.775867
125.300000	6.000000	6.681587
125.400000	9.000000	9.248500
125.500000	11.000000	11.263758
125.600000	12.000000	11.635342
125.700000	12.000000	12.519733
125.800000	10.000000	10.599394
125.900000	8.000000	8.199289
126.000000	8.000000	8.659713
126.100000	9.000000	9.220961
126.200000	10.000000	10.176517
126.300000	9.000000	9.182398
126.400000	9.000000	9.151178
126.500000	10.000000	12.769393
126.600000	16.000000	16.314228
126.700000	17.000000	17.309090
126.800000	16.000000	16.048567
126.900000	13.000000	13.607366
127.000000	13.000000	13.793156
127.100000	11.000000	11.286379
127.200000	12.000000	13.053849
127.300000	15.000000	16.080307
127.400000	16.000000	16.124977
127.500000	17.000000	17.238913
127.600000	14.000000	15.054269
127.700000	14.000000	14.538044
127.800000	15.000000	15.875225
127.900000	18.000000	18.422510
128.000000	19.000000	19.911816
128.100000	21.000000	22.107983
128.200000	19.000000	18.989138
128.300000	17.000000	17.992403
128.400000	14.000000	14.897938
128.500000	16.000000	16.466938
128.600000	16.000000	16.531372
128.700000	16.000000	16.372345
128.800000	14.000000	13.777956
128.900000	14.000000	14.000102
129.000000	12.000000	13.218855
129.100000	10.000000	10.448884
129.200000	8.000000	9.683624
129.300000	7.000000	7.946136
129.400000	9.000000	9.380046
129.500000	10.000000	10.214868
129.600000	10.000000	10.786987
129.700000	9.000000	9.406311
129.800000	6.000000	6.354062
129.900000	9.000000	10.115849
130.000000	8.000000	8.881554
130.100000	5.000000	6.386836
130.200000	7.000000	7.429398
130.300000	10.000000	9.569796
130.400000	7.000000	6.902732
130.500000	6.000000	6.919318
130.600000	4.000000	5.971583
130.700000	4.000000	4.297338
130.800000	6.000000	5.928603
130.900000	7.000000	8.221961
131.000000	6.000000	6.655113
131.100000	4.000000	4.662501
131.200000	5.000000	6.106812
131.300000	5.000000	6.532137
131.400000	5.000000	5.288199
131.500000	3.000000	4.091338
131.600000	4.000000	4.891471
131.700000	5.000000	5.409230
131.800000	4.000000	4.434544
131.900000	6.000000	5.447386
132.000000	6.000000	5.839079
132.100000	6.000000	6.913630
132.200000	5.000000	5.076095
132.300000	7.000000	6.817698
132.400000	8.000000	8.331539
132.500000	8.000000	8.133829
132.600000	8.000000	8.301468
132.700000	10.000000	9.912888
132.800000	6.000000	6.401865
132.900000	9.000000	9.909256
133.000000	7.000000	7.032423
133.100000	6.000000	6.596174
133.200000	6.000000	6.975168
133.300000	6.000000	6.258228
133.400000	6.000000	7.051370
133.500000	7.000000	7.609484
133.600000	5.000000	6.020679
133.700000	8.000000	9.562308
133.800000	8.000000	8.946656
133.900000	3.000000	3.586543
134.000000	4.000000	4.219108
134.100000	2.000000	3.000925
134.200000	3.000000	4.530100
134.300000	7.000000	6.774067
134.400000	5.000000	6.152423
134.500000	7.000000	7.117093
134.600000	6.000000	7.354365
134.700000	9.000000	9.649213
134.800000	6.000000	7.357529
134.900000	9.000000	8.885590
135.000000	7.000000	7.716039
135.100000	9.000000	10.077171
135.200000	10.000000	10.267338
135.300000	11.000000	11.548791
135.400000	12.000000	12.251846
135.500000	11.000000	10.964751
135.600000	9.000000	9.807803
135.700000	9.000000	9.466870
135.800000	7.000000	7.982519
135.900000	10.000000	9.956873
136.000000	11.000000	11.070690
136.100000	7.000000	7.838207
136.200000	7.000000	7.550450
136.300000	6.000000	7.134035
136.400000	6.000000	5.995743
136.500000	8.000000	8.006153
136.600000	10.000000	9.105082
136.700000	9.000000	9.232694
136.800000	13.000000	12.341417
136.900000	11.000000	11.566081
137.000000	10.000000	10.782081
137.100000	12.000000	12.126586
137.200000	12.000000	13.120646
137.300000	15.000000	12.739456
137.400000	9.000000	9.982521
137.500000	9.000000	10.010794
137.600000	14.000000	13.954090
137.700000	8.000000	9.730683
137.800000	10.000000	11.119788
137.900000	10.000000	11.454084
138.000000	12.000000	12.328451
138.100000	13.000000	13.767391
138.200000	14.000000	13.647057
138.300000	14.000000	13.931177
138.400000	15.000000	15.104015
138.500000	10.000000	10.517525
138.600000	9.000000	9.929657
138.700000	11.000000	10.955780
138.800000	12.000000	13.260935
138.900000	10.000000	10.304338
139.000000	9.000000	8.860699
139.100000	8.000000	9.208786
139.200000	9.000000	10.079220
139.300000	7.000000	7.311432
139.400000	9.000000	9.085226
139.500000	11.000000	10.875338
139.600000	9.000000	10.407609
139.700000	11.000000	12.646255
139.800000	12.000000	12.785197
139.900000	16.000000	17.699207
140.000000	19.000000	18.825989
140.100000	19.000000	19.437519
140.200000	16.000000	16.812290
140.300000	15.000000	16.905350
140.400000	17.000000	17.843840
140.500000	16.000000	16.503910
140.600000	15.000000	17.420231
140.700000	14.000000	15.460485
140.800000	16.000000	17.170784
140.900000	15.000000	16.169533
141.000000	14.000000	14.050528
141.100000	15.000000	15.659547
141.200000	12.000000	12.113941
141.300000	10.000000	10.128340
141.400000	10.000000	9.371784
141.500000	11.000000	10.477851
141.600000	11.000000	10.876421
141.700000	11.000000	11.213644
141.800000	11.000000	12.055866
141.900000	6.000000	6.781460
142.000000	8.000000	8.714657
142.100000	12.000000	13.960129
142.200000	11.000000	11.975415
142.300000	9.000000	9.677633
142.400000	16.000000	15.052690
142.500000	16.000000	15.973536
142.600000	14.000000	14.681196
142.700000	14.000000	14.387091
142.800000	11.000000	11.279129
142.900000	11.000000	10.614805
143.000000	11.000000	10.610828
143.100000	10.000000	10.462484
143.200000	10.000000	10.922591
143.300000	13.000000	13.802927
143.400000	11.000000	11.067739
143.500000	13.000000	12.063972
143.600000	7.000000	7.799654
143.700000	9.000000	8.733988
143.800000	7.000000	7.393830
143.900000	6.000000	6.529013
144.000000	7.000000	8.367708
144.100000	7.000000	8.143417
144.200000	5.000000	6.682107
144.300000	7.000000	6.953720
144.400000	6.000000	7.993451
144.500000	8.000000	8.178061
144.600000	10.000000	9.919467
144.700000	8.000000	7.959900
144.800000	6.000000	5.863583
144.900000	8.000000	8.183502
145.000000	10.000000	10.525532
145.100000	8.000000	8.212214
145.200000	10.000000	10.693419
145.300000	10.000000	10.766184
145.400000	7.000000	8.708017
145.500000	10.000000	9.515738
145.600000	12.000000	11.258171
145.700000	11.000000	13.131473
145.800000	12.000000	13.232426
145.900000	13.000000	13.040133
146.000000	15.000000	15.686518
146.100000	11.000000	11.836485
146.200000	10.000000	10.588865
146.300000	9.000000	8.576233
146.400000	7.000000	8.270760
146.500000	9.000000	9.239582
146.600000	8.000000	8.692248
146.700000	9.000000	9.161947
146.800000	9.000000	10.712000
146.900000	9.000000	8.984423
147.000000	5.000000	5.342784
147.100000	5.000000	7.172385
147.200000	6.000000	6.858772
147.300000	6.000000	6.386167
147.400000	7.000000	8.860895
147.500000	14.000000	14.628365
147.600000	9.000000	9.684214
147.700000	9.000000	9.481461
147.800000	8.000000	8.484559
147.900000	9.000000	9.042781
148.000000	9.000000	9.148632
148.100000	7.000000	7.687581
148.200000	10.000000	10.329150
148.300000	8.000000	9.079596
148.400000	10.000000	10.460804
148.500000	12.000000	13.515428
148.600000	14.000000	14.526547
148.700000	13.000000	13.755171
148.800000	14.000000	16.058531
148.900000	16.000000	15.252951
149.000000	11.000000	11.153399
149.100000	11.000000	11.653151
149.200000	11.000000	12.724238
149.300000	15.000000	15.395882
149.400000	12.000000	14.151391
149.500000	9.000000	9.831613
149.600000	10.000000	10.772232
149.700000	14.000000	14.040442
149.800000	13.000000	13.660572
149.900000	12.000000	13.595431
150.000000	12.000000	12.554165
150.100000	11.000000	12.648973
150.200000	12.000000	12.194655
150.300000	9.000000	9.927938
150.400000	12.000000	12.074289
150.500000	12.000000	12.659582
150.600000	11.000000	11.993717
150.700000	11.000000	11.565907
150.800000	10.000000	9.895221
150.900000	13.000000	13.604183
151.000000	12.000000	12.280493
151.100000	13.000000	13.662470
151.200000	12.000000	13.972546
151.300000	13.000000	13.349312
151.400000	14.000000	15.214577
151.500000	13.000000	13.815735
151.600000	11.000000	11.444466
151.700000	11.000000	11.265653
151.800000	12.000000	12.587905
151.900000	9.000000	11.691525
152.000000	10.000000	10.826506
152.100000	9.000000	10.875450
152.200000	14.000000	14.227331
