# kappa =    0.024 kJ/mol
# NStar =  170.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	192.000000	190.866440
92.500000	191.000000	192.687622
92.600000	191.000000	193.072601
92.700000	197.000000	197.663452
92.800000	199.000000	199.485947
92.900000	198.000000	199.733612
93.000000	187.000000	191.235764
93.100000	194.000000	194.498138
93.200000	199.000000	199.630890
93.300000	195.000000	193.605682
93.400000	198.000000	196.949020
93.500000	192.000000	192.245880
93.600000	192.000000	193.524002
93.700000	193.000000	194.580109
93.800000	190.000000	192.223709
93.900000	192.000000	191.669952
94.000000	197.000000	196.910461
94.100000	194.000000	192.422241
94.200000	192.000000	192.008026
94.300000	195.000000	198.315628
94.400000	197.000000	199.534149
94.500000	196.000000	197.414322
94.600000	193.000000	194.308289
94.700000	189.000000	191.254227
94.800000	197.000000	197.931549
94.900000	199.000000	199.580566
95.000000	195.000000	196.821625
95.100000	196.000000	196.685928
95.200000	192.000000	193.220276
95.300000	195.000000	195.879608
95.400000	198.000000	196.430969
95.500000	187.000000	190.952362
95.600000	196.000000	196.522217
95.700000	199.000000	199.822296
95.800000	198.000000	198.241714
95.900000	191.000000	191.726654
96.000000	194.000000	194.493866
96.100000	192.000000	194.226822
96.200000	194.000000	195.062042
96.300000	195.000000	195.430115
96.400000	200.000000	201.091476
96.500000	202.000000	201.792770
96.600000	198.000000	198.236328
96.700000	194.000000	196.493057
96.800000	202.000000	200.639648
96.900000	200.000000	199.951782
97.000000	195.000000	197.901642
97.100000	190.000000	190.940491
97.200000	193.000000	192.080750
97.300000	194.000000	195.258606
97.400000	200.000000	197.132309
97.500000	194.000000	192.469742
97.600000	193.000000	193.167618
97.700000	193.000000	193.094421
97.800000	188.000000	188.997772
97.900000	195.000000	193.193726
98.000000	195.000000	195.443451
98.100000	196.000000	196.524734
98.200000	193.000000	191.455994
98.300000	189.000000	189.944977
98.400000	193.000000	193.081436
98.500000	192.000000	193.515488
98.600000	193.000000	193.909912
98.700000	196.000000	195.885193
98.800000	192.000000	192.456940
98.900000	186.000000	188.906403
99.000000	189.000000	189.781525
99.100000	192.000000	192.207428
99.200000	186.000000	188.755798
99.300000	195.000000	194.322342
99.400000	196.000000	197.635376
99.500000	196.000000	196.313660
99.600000	188.000000	188.672424
99.700000	194.000000	194.065674
99.800000	191.000000	193.084198
99.900000	192.000000	192.881226
100.000000	192.000000	195.128952
100.100000	198.000000	197.386246
100.200000	199.000000	198.735596
100.300000	199.000000	199.972275
100.400000	201.000000	199.408997
100.500000	196.000000	197.326675
100.600000	190.000000	192.402191
100.700000	192.000000	193.818466
100.800000	197.000000	197.146912
100.900000	196.000000	197.497192
101.000000	200.000000	199.921661
101.100000	194.000000	196.906906
101.200000	195.000000	196.622849
101.300000	203.000000	203.502167
101.400000	192.000000	195.723663
101.500000	192.000000	195.348190
101.600000	197.000000	199.637314
101.700000	204.000000	204.488266
101.800000	198.000000	198.572693
101.900000	198.000000	198.755051
102.000000	199.000000	199.608185
102.100000	196.000000	195.454208
102.200000	195.000000	196.066818
102.300000	201.000000	202.039597
102.400000	198.000000	200.550690
102.500000	205.000000	204.916336
102.600000	201.000000	201.848633
102.700000	208.000000	209.464691
102.800000	201.000000	202.060364
102.900000	209.000000	208.843689
103.000000	196.000000	197.042007
103.100000	200.000000	201.202026
103.200000	195.000000	196.234329
103.300000	197.000000	199.009552
103.400000	198.000000	199.146103
103.500000	193.000000	195.268814
103.600000	200.000000	200.178024
103.700000	193.000000	195.695419
103.800000	196.000000	196.671677
103.900000	189.000000	190.846161
104.000000	189.000000	190.665985
104.100000	189.000000	188.681366
104.200000	184.000000	188.697525
104.300000	188.000000	191.265015
104.400000	191.000000	191.077301
104.500000	188.000000	190.922607
104.600000	188.000000	187.200226
104.700000	193.000000	193.918869
104.800000	196.000000	196.213028
104.900000	190.000000	189.093872
105.000000	188.000000	190.411636
105.100000	192.000000	192.095688
105.200000	190.000000	190.726639
105.300000	189.000000	188.412445
105.400000	187.000000	187.223114
105.500000	187.000000	188.294830
105.600000	193.000000	193.460876
105.700000	199.000000	199.608215
105.800000	190.000000	192.408539
105.900000	194.000000	194.055969
106.000000	189.000000	192.831879
106.100000	196.000000	197.243195
106.200000	198.000000	197.635941
106.300000	192.000000	194.964981
106.400000	201.000000	200.432053
106.500000	197.000000	197.927246
106.600000	198.000000	199.687653
106.700000	194.000000	192.783875
106.800000	204.000000	203.623459
106.900000	201.000000	202.232590
107.000000	199.000000	199.189789
107.100000	195.000000	195.670654
107.200000	201.000000	201.338257
107.300000	205.000000	207.065628
107.400000	200.000000	201.668610
107.500000	192.000000	194.234848
107.600000	198.000000	196.675903
107.700000	190.000000	192.392715
107.800000	191.000000	193.441528
107.900000	199.000000	198.254456
108.000000	188.000000	190.478943
108.100000	188.000000	189.353943
108.200000	189.000000	191.013290
108.300000	193.000000	192.736893
108.400000	184.000000	185.449219
108.500000	185.000000	185.483582
108.600000	184.000000	185.331024
108.700000	192.000000	191.561371
108.800000	192.000000	194.493134
108.900000	199.000000	201.321625
109.000000	199.000000	199.928864
109.100000	194.000000	195.346756
109.200000	196.000000	196.661407
109.300000	185.000000	189.103760
109.400000	202.000000	199.674225
109.500000	196.000000	196.708527
109.600000	196.000000	196.335495
109.700000	195.000000	195.288483
109.800000	200.000000	201.167786
109.900000	200.000000	201.004730
110.000000	204.000000	203.319580
110.100000	202.000000	201.447693
110.200000	198.000000	199.272614
110.300000	201.000000	200.367645
110.400000	201.000000	201.819489
110.500000	195.000000	195.735413
110.600000	192.000000	192.236755
110.700000	195.000000	197.928345
110.800000	201.000000	199.120407
110.900000	197.000000	198.597412
111.000000	196.000000	195.603210
111.100000	197.000000	195.912628
111.200000	192.000000	193.593201
111.300000	198.000000	197.207016
111.400000	201.000000	200.276077
111.500000	204.000000	203.075119
111.600000	205.000000	204.789978
111.700000	204.000000	202.949432
111.800000	196.000000	197.037933
111.900000	195.000000	194.960709
112.000000	195.000000	195.758209
112.100000	199.000000	197.926987
112.200000	190.000000	191.183929
112.300000	187.000000	188.240692
112.400000	196.000000	196.512329
112.500000	194.000000	194.057007
112.600000	197.000000	196.372284
112.700000	194.000000	194.525864
112.800000	189.000000	190.200546
112.900000	190.000000	191.275757
113.000000	198.000000	196.954926
113.100000	190.000000	189.614868
113.200000	190.000000	191.323318
113.300000	192.000000	193.165955
113.400000	195.000000	194.387024
113.500000	195.000000	195.590668
113.600000	195.000000	195.022522
113.700000	195.000000	193.025940
113.800000	190.000000	192.292206
113.900000	189.000000	191.443680
114.000000	193.000000	194.681580
114.100000	193.000000	194.267120
114.200000	194.000000	197.682449
114.300000	195.000000	195.406219
114.400000	190.000000	190.325195
114.500000	191.000000	191.395966
114.600000	192.000000	194.718597
114.700000	193.000000	194.545410
114.800000	194.000000	195.665771
114.900000	201.000000	200.811371
115.000000	189.000000	190.216888
115.100000	190.000000	193.122940
115.200000	186.000000	188.558792
115.300000	191.000000	192.353821
115.400000	199.000000	198.000305
115.500000	203.000000	201.198059
115.600000	197.000000	197.504303
115.700000	197.000000	198.550781
115.800000	202.000000	203.226624
115.900000	199.000000	201.220398
116.000000	197.000000	197.753052
116.100000	195.000000	194.889130
116.200000	195.000000	196.309616
116.300000	192.000000	192.985184
116.400000	197.000000	199.273758
116.500000	194.000000	195.383102
116.600000	202.000000	202.825470
116.700000	205.000000	204.809250
116.800000	201.000000	200.893875
116.900000	195.000000	196.548279
117.000000	194.000000	195.491379
117.100000	195.000000	196.751312
117.200000	196.000000	195.112808
117.300000	195.000000	196.752655
117.400000	193.000000	195.609299
117.500000	190.000000	192.222534
117.600000	199.000000	198.829605
117.700000	199.000000	200.258926
117.800000	204.000000	203.758286
117.900000	200.000000	199.783646
118.000000	203.000000	203.764297
118.100000	197.000000	200.249176
118.200000	199.000000	199.333755
118.300000	196.000000	198.277313
118.400000	192.000000	196.483368
118.500000	197.000000	197.957367
118.600000	196.000000	197.872604
118.700000	195.000000	195.815750
118.800000	197.000000	197.713745
118.900000	205.000000	204.219940
119.000000	194.000000	195.174179
119.100000	197.000000	197.928497
119.200000	198.000000	199.383423
119.300000	203.000000	203.238831
119.400000	198.000000	199.053131
119.500000	203.000000	201.755157
119.600000	208.000000	206.906235
119.700000	207.000000	208.713943
119.800000	209.000000	210.981598
119.900000	205.000000	207.417480
120.000000	198.000000	199.046997
120.100000	199.000000	200.304901
120.200000	193.000000	196.150085
120.300000	191.000000	191.735428
120.400000	192.000000	193.460785
120.500000	198.000000	198.504150
120.600000	193.000000	193.890045
120.700000	189.000000	190.834869
120.800000	193.000000	193.987137
120.900000	194.000000	197.122375
121.000000	198.000000	197.314804
121.100000	200.000000	198.779175
121.200000	202.000000	203.452881
121.300000	199.000000	198.754395
121.400000	194.000000	194.313141
121.500000	199.000000	199.946564
121.600000	207.000000	208.355499
121.700000	208.000000	208.969437
121.800000	208.000000	208.554276
121.900000	203.000000	203.575073
122.000000	201.000000	200.813538
122.100000	199.000000	200.307434
122.200000	207.000000	206.234833
122.300000	200.000000	201.759766
122.400000	198.000000	198.726593
122.500000	196.000000	197.502167
122.600000	190.000000	190.679260
122.700000	188.000000	188.892563
122.800000	192.000000	192.978882
122.900000	193.000000	192.315460
123.000000	196.000000	198.135086
123.100000	200.000000	200.396164
123.200000	196.000000	194.911896
123.300000	193.000000	196.332001
123.400000	195.000000	194.314148
123.500000	195.000000	195.056671
123.600000	191.000000	194.305145
123.700000	190.000000	190.861908
123.800000	189.000000	190.807465
123.900000	196.000000	196.918213
124.000000	197.000000	199.203613
124.100000	196.000000	198.054413
124.200000	199.000000	199.777298
124.300000	195.000000	197.330872
124.400000	199.000000	200.192825
124.500000	193.000000	195.744629
124.600000	193.000000	192.575012
124.700000	192.000000	192.883392
124.800000	192.000000	192.620453
124.900000	195.000000	196.492676
125.000000	199.000000	199.500534
125.100000	196.000000	197.038910
125.200000	196.000000	196.168457
125.300000	196.000000	197.642838
125.400000	199.000000	200.127518
125.500000	195.000000	194.627716
125.600000	193.000000	195.811691
125.700000	195.000000	195.476746
125.800000	196.000000	197.177521
125.900000	201.000000	202.235199
126.000000	199.000000	200.760620
126.100000	189.000000	190.156799
126.200000	189.000000	189.982025
126.300000	195.000000	195.166306
126.400000	193.000000	196.156113
126.500000	201.000000	201.101074
126.600000	201.000000	199.225601
126.700000	198.000000	196.017380
126.800000	190.000000	192.080475
126.900000	193.000000	194.661819
127.000000	204.000000	205.507736
127.100000	205.000000	206.195999
127.200000	204.000000	204.225525
127.300000	208.000000	207.631775
127.400000	201.000000	203.194977
127.500000	201.000000	200.594299
127.600000	197.000000	196.577042
127.700000	192.000000	192.982117
127.800000	191.000000	192.945770
127.900000	194.000000	193.665619
128.000000	200.000000	203.879425
128.100000	194.000000	196.999512
128.200000	200.000000	201.119354
128.300000	202.000000	202.307816
128.400000	203.000000	203.723083
128.500000	196.000000	200.195251
128.600000	196.000000	196.652191
128.700000	200.000000	200.372894
128.800000	203.000000	206.043488
128.900000	203.000000	205.034302
129.000000	201.000000	201.165405
129.100000	196.000000	198.047913
129.200000	198.000000	198.361694
129.300000	198.000000	199.263733
129.400000	193.000000	196.048492
129.500000	202.000000	202.889435
129.600000	203.000000	202.903763
129.700000	200.000000	202.243011
129.800000	200.000000	200.450485
129.900000	201.000000	200.523727
130.000000	198.000000	199.371582
130.100000	195.000000	195.712448
130.200000	202.000000	202.093323
130.300000	201.000000	200.809326
130.400000	192.000000	195.556061
130.500000	192.000000	193.764862
130.600000	194.000000	195.518509
130.700000	197.000000	197.915848
130.800000	192.000000	193.263214
130.900000	194.000000	193.835480
131.000000	199.000000	198.702393
131.100000	199.000000	198.418671
131.200000	197.000000	199.447067
131.300000	207.000000	206.278564
131.400000	206.000000	207.642136
131.500000	197.000000	199.515732
131.600000	195.000000	195.526031
131.700000	195.000000	196.999390
131.800000	201.000000	202.161285
131.900000	199.000000	200.641083
132.000000	203.000000	203.811218
132.100000	204.000000	202.725677
132.200000	207.000000	206.257523
132.300000	201.000000	202.497360
132.400000	204.000000	204.233917
132.500000	208.000000	209.934647
132.600000	208.000000	206.547424
132.700000	198.000000	198.440979
132.800000	200.000000	200.449356
132.900000	199.000000	198.810654
133.000000	196.000000	197.277390
133.100000	188.000000	190.309967
133.200000	192.000000	194.666473
133.300000	196.000000	196.351929
133.400000	194.000000	196.973907
133.500000	195.000000	197.451340
133.600000	194.000000	193.688934
133.700000	195.000000	195.128723
133.800000	194.000000	194.086090
133.900000	193.000000	193.565399
134.000000	196.000000	198.037186
134.100000	198.000000	197.841019
134.200000	191.000000	192.398224
134.300000	199.000000	199.070190
134.400000	198.000000	197.763916
134.500000	196.000000	198.158615
134.600000	199.000000	199.216125
134.700000	192.000000	191.732529
134.800000	189.000000	191.660431
134.900000	199.000000	200.508575
135.000000	191.000000	190.864624
135.100000	195.000000	194.993622
135.200000	193.000000	194.223267
135.300000	194.000000	195.016418
135.400000	197.000000	194.330093
135.500000	201.000000	200.614792
135.600000	197.000000	199.386108
135.700000	192.000000	193.818024
135.800000	198.000000	200.510986
135.900000	194.000000	196.054611
136.000000	189.000000	192.487442
136.100000	199.000000	199.688080
136.200000	194.000000	194.633286
136.300000	199.000000	197.383881
136.400000	194.000000	195.586731
136.500000	193.000000	194.939865
136.600000	192.000000	195.014343
136.700000	190.000000	191.467880
136.800000	187.000000	189.024109
136.900000	196.000000	195.315186
137.000000	195.000000	196.249161
137.100000	193.000000	195.957977
137.200000	195.000000	194.531647
137.300000	194.000000	193.424240
137.400000	194.000000	195.187439
137.500000	200.000000	200.472076
137.600000	196.000000	198.581802
137.700000	195.000000	196.828934
137.800000	199.000000	200.871552
137.900000	203.000000	203.073242
138.000000	207.000000	206.012512
138.100000	198.000000	201.360565
138.200000	200.000000	201.176117
138.300000	202.000000	201.101288
138.400000	196.000000	197.893860
138.500000	196.000000	196.953751
138.600000	202.000000	200.673279
138.700000	200.000000	201.815918
138.800000	197.000000	199.907501
138.900000	204.000000	206.590256
139.000000	204.000000	204.845398
139.100000	195.000000	197.230515
139.200000	193.000000	195.077301
139.300000	197.000000	198.223724
139.400000	191.000000	194.807922
139.500000	196.000000	197.087799
139.600000	191.000000	192.650208
