# kappa =    0.024 kJ/mol
# NStar =  420.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	253.000000	253.324005
92.500000	254.000000	255.213196
92.600000	264.000000	261.417267
92.700000	258.000000	255.899307
92.800000	259.000000	256.600494
92.900000	249.000000	248.206940
93.000000	242.000000	244.255753
93.100000	249.000000	247.640396
93.200000	249.000000	246.891586
93.300000	247.000000	244.086060
93.400000	249.000000	247.483429
93.500000	249.000000	248.360535
93.600000	245.000000	246.291290
93.700000	254.000000	252.048950
93.800000	252.000000	251.292587
93.900000	251.000000	251.153763
94.000000	251.000000	246.929565
94.100000	245.000000	243.889343
94.200000	244.000000	244.376953
94.300000	248.000000	244.246948
94.400000	240.000000	240.560974
94.500000	243.000000	240.884567
94.600000	244.000000	243.122437
94.700000	246.000000	242.997894
94.800000	248.000000	245.874268
94.900000	253.000000	251.801422
95.000000	248.000000	247.668060
95.100000	247.000000	246.508453
95.200000	251.000000	249.618469
95.300000	251.000000	251.544998
95.400000	259.000000	257.558777
95.500000	255.000000	253.451294
95.600000	253.000000	250.599915
95.700000	250.000000	250.102325
95.800000	253.000000	251.419830
95.900000	240.000000	242.360687
96.000000	243.000000	244.965195
96.100000	243.000000	240.766602
96.200000	244.000000	242.313858
96.300000	245.000000	245.265991
96.400000	253.000000	252.197784
96.500000	254.000000	251.294342
96.600000	248.000000	248.351166
96.700000	245.000000	243.454865
96.800000	249.000000	247.865707
96.900000	247.000000	247.220642
97.000000	249.000000	247.671021
97.100000	253.000000	250.935944
97.200000	249.000000	247.445099
97.300000	249.000000	247.484848
97.400000	248.000000	245.196136
97.500000	250.000000	249.063354
97.600000	253.000000	252.106537
97.700000	256.000000	252.945892
97.800000	247.000000	245.130249
97.900000	238.000000	237.511902
98.000000	238.000000	237.813416
98.100000	242.000000	242.595139
98.200000	240.000000	239.447052
98.300000	238.000000	238.417572
98.400000	244.000000	240.912048
98.500000	243.000000	241.776154
98.600000	242.000000	238.286835
98.700000	242.000000	239.792694
98.800000	241.000000	239.963654
98.900000	243.000000	242.062531
99.000000	252.000000	251.267731
99.100000	251.000000	247.148117
99.200000	243.000000	243.187073
99.300000	248.000000	247.851974
99.400000	247.000000	244.433594
99.500000	252.000000	250.948120
99.600000	250.000000	247.297958
99.700000	249.000000	249.101883
99.800000	247.000000	246.798279
99.900000	247.000000	245.338348
100.000000	242.000000	242.000549
100.100000	249.000000	245.628738
100.200000	253.000000	251.048645
100.300000	247.000000	245.493744
100.400000	250.000000	250.407486
100.500000	251.000000	249.097717
100.600000	243.000000	241.753693
100.700000	246.000000	244.901428
100.800000	249.000000	247.950317
100.900000	252.000000	250.153488
101.000000	254.000000	251.253082
101.100000	251.000000	250.616211
101.200000	255.000000	250.524109
101.300000	253.000000	249.483917
101.400000	243.000000	242.942032
101.500000	245.000000	244.838989
101.600000	245.000000	244.059418
101.700000	245.000000	242.548126
101.800000	243.000000	242.570190
101.900000	245.000000	243.075287
102.000000	250.000000	248.832062
102.100000	248.000000	247.260956
102.200000	252.000000	248.630188
102.300000	254.000000	251.878601
102.400000	254.000000	252.270630
102.500000	252.000000	248.587402
102.600000	256.000000	255.805420
102.700000	251.000000	251.659317
102.800000	251.000000	249.322021
102.900000	247.000000	248.206879
103.000000	257.000000	255.510559
103.100000	254.000000	251.049683
103.200000	251.000000	248.357193
103.300000	253.000000	251.131897
103.400000	244.000000	241.934250
103.500000	245.000000	244.300735
103.600000	258.000000	254.211807
103.700000	253.000000	250.761047
103.800000	258.000000	256.049469
103.900000	255.000000	252.614716
104.000000	256.000000	252.449051
104.100000	254.000000	251.073624
104.200000	251.000000	250.835052
104.300000	249.000000	247.651245
104.400000	248.000000	248.379486
104.500000	250.000000	250.089111
104.600000	246.000000	246.876831
104.700000	248.000000	245.278412
104.800000	245.000000	244.266724
104.900000	252.000000	250.043793
105.000000	251.000000	249.876450
105.100000	246.000000	244.882477
105.200000	245.000000	243.507782
105.300000	250.000000	250.858978
105.400000	254.000000	253.271439
105.500000	253.000000	252.087433
105.600000	256.000000	254.029968
105.700000	251.000000	248.885544
105.800000	250.000000	249.181152
105.900000	249.000000	248.002914
106.000000	239.000000	240.167053
106.100000	243.000000	242.035797
106.200000	240.000000	240.184937
106.300000	241.000000	239.767166
106.400000	251.000000	248.764801
106.500000	252.000000	250.468628
106.600000	250.000000	248.287140
106.700000	253.000000	251.980042
106.800000	252.000000	249.981567
106.900000	245.000000	245.629318
107.000000	250.000000	247.542999
107.100000	245.000000	244.574661
107.200000	245.000000	243.761276
107.300000	247.000000	245.176712
107.400000	246.000000	246.745880
107.500000	253.000000	252.640121
107.600000	256.000000	256.029785
107.700000	250.000000	250.465210
107.800000	252.000000	251.737213
107.900000	255.000000	253.229614
108.000000	255.000000	253.314362
108.100000	255.000000	255.166504
108.200000	261.000000	259.469147
108.300000	253.000000	251.933548
108.400000	258.000000	257.338470
108.500000	255.000000	254.757629
108.600000	251.000000	251.285980
108.700000	257.000000	256.581116
108.800000	263.000000	261.934174
108.900000	257.000000	254.546295
109.000000	253.000000	251.248856
109.100000	255.000000	253.955627
109.200000	255.000000	254.058167
109.300000	259.000000	253.904602
109.400000	259.000000	257.005005
109.500000	258.000000	257.170502
109.600000	262.000000	261.498383
109.700000	254.000000	254.418167
109.800000	259.000000	257.889923
109.900000	258.000000	257.329102
110.000000	255.000000	252.494385
110.100000	254.000000	253.533539
110.200000	253.000000	252.872528
110.300000	251.000000	248.729889
110.400000	250.000000	248.775681
110.500000	250.000000	246.656525
110.600000	247.000000	247.201462
110.700000	254.000000	252.289703
110.800000	252.000000	250.869003
110.900000	248.000000	247.607269
111.000000	248.000000	246.889954
111.100000	252.000000	252.364807
111.200000	251.000000	249.542114
111.300000	251.000000	249.690933
111.400000	251.000000	251.233093
111.500000	262.000000	257.436523
111.600000	256.000000	254.449402
111.700000	259.000000	258.455109
111.800000	256.000000	253.518921
111.900000	252.000000	250.306931
112.000000	252.000000	251.172318
112.100000	245.000000	245.114502
112.200000	245.000000	243.912262
112.300000	247.000000	245.271057
112.400000	243.000000	241.152908
112.500000	248.000000	246.841904
112.600000	254.000000	252.045792
112.700000	254.000000	250.787216
112.800000	249.000000	247.760834
112.900000	246.000000	247.600281
113.000000	252.000000	248.739975
113.100000	248.000000	248.312851
113.200000	249.000000	248.529205
113.300000	248.000000	245.708862
113.400000	253.000000	252.595688
113.500000	247.000000	245.690506
113.600000	250.000000	248.439392
113.700000	244.000000	243.627960
113.800000	245.000000	246.493195
113.900000	247.000000	245.373154
114.000000	245.000000	245.506012
114.100000	245.000000	243.333099
114.200000	249.000000	247.830109
114.300000	246.000000	245.412857
114.400000	252.000000	250.033051
114.500000	255.000000	255.431534
114.600000	255.000000	254.459564
114.700000	250.000000	251.960602
114.800000	250.000000	248.064270
114.900000	244.000000	244.198975
115.000000	244.000000	244.487396
115.100000	239.000000	240.398911
115.200000	243.000000	241.857681
115.300000	239.000000	238.191101
115.400000	239.000000	239.566711
115.500000	252.000000	251.286285
115.600000	252.000000	248.246307
115.700000	246.000000	246.824585
115.800000	253.000000	251.308334
115.900000	256.000000	253.908417
116.000000	259.000000	256.138824
116.100000	255.000000	251.390442
116.200000	252.000000	250.397491
116.300000	255.000000	251.595169
116.400000	251.000000	249.978973
116.500000	248.000000	246.565369
116.600000	245.000000	245.281189
116.700000	248.000000	246.268463
116.800000	245.000000	245.835129
116.900000	247.000000	244.934082
117.000000	242.000000	242.244476
117.100000	237.000000	235.542480
117.200000	243.000000	241.920441
117.300000	248.000000	247.671906
117.400000	249.000000	249.090363
117.500000	251.000000	249.658813
117.600000	242.000000	241.514267
117.700000	243.000000	242.849533
117.800000	252.000000	248.579193
117.900000	253.000000	252.283539
118.000000	253.000000	251.820953
118.100000	252.000000	250.462326
118.200000	257.000000	254.052780
118.300000	255.000000	253.748322
118.400000	248.000000	250.194214
118.500000	253.000000	250.963333
118.600000	246.000000	247.310883
118.700000	250.000000	248.091476
118.800000	251.000000	250.237839
118.900000	246.000000	244.818512
119.000000	242.000000	242.014954
119.100000	250.000000	248.565735
119.200000	248.000000	246.257736
119.300000	249.000000	247.690247
119.400000	254.000000	251.070435
119.500000	250.000000	249.543350
119.600000	248.000000	248.347015
119.700000	256.000000	255.025177
119.800000	246.000000	246.642395
119.900000	255.000000	251.138245
120.000000	255.000000	250.979034
120.100000	251.000000	250.258820
120.200000	252.000000	250.685150
120.300000	250.000000	250.389252
120.400000	252.000000	251.132095
120.500000	245.000000	247.581696
120.600000	249.000000	249.157761
120.700000	252.000000	249.045013
120.800000	241.000000	241.006241
120.900000	248.000000	247.221497
121.000000	248.000000	245.874237
121.100000	245.000000	245.905273
121.200000	254.000000	251.454575
121.300000	251.000000	249.416595
121.400000	255.000000	253.685654
121.500000	256.000000	254.936707
121.600000	252.000000	251.000549
121.700000	244.000000	243.737320
121.800000	248.000000	247.423340
121.900000	250.000000	247.356293
122.000000	254.000000	252.507523
122.100000	246.000000	247.317139
122.200000	250.000000	248.567963
122.300000	247.000000	247.185486
122.400000	250.000000	248.234055
122.500000	251.000000	250.428467
122.600000	247.000000	248.780533
122.700000	254.000000	251.071640
122.800000	251.000000	248.819153
122.900000	244.000000	243.379105
123.000000	249.000000	249.558990
123.100000	245.000000	244.677475
123.200000	243.000000	243.538971
123.300000	253.000000	250.359161
123.400000	246.000000	245.593262
123.500000	245.000000	243.311798
123.600000	245.000000	244.144562
123.700000	248.000000	248.393768
123.800000	248.000000	245.388184
123.900000	243.000000	242.631302
124.000000	246.000000	244.276672
124.100000	246.000000	244.487885
124.200000	252.000000	248.848419
124.300000	243.000000	244.724121
124.400000	243.000000	244.097992
124.500000	244.000000	242.546982
124.600000	242.000000	239.865814
124.700000	246.000000	243.777283
124.800000	239.000000	238.282928
124.900000	241.000000	238.899902
125.000000	236.000000	237.455536
125.100000	242.000000	240.567245
125.200000	242.000000	242.206207
125.300000	244.000000	242.508774
125.400000	242.000000	240.391937
125.500000	241.000000	240.956146
125.600000	252.000000	248.849976
125.700000	248.000000	248.060089
125.800000	251.000000	250.622894
125.900000	242.000000	244.023026
126.000000	237.000000	240.589615
126.100000	247.000000	244.031387
126.200000	251.000000	248.541779
126.300000	244.000000	243.335236
126.400000	243.000000	239.067017
126.500000	248.000000	245.019669
126.600000	238.000000	237.645523
126.700000	242.000000	238.991516
126.800000	234.000000	234.475006
126.900000	240.000000	240.549744
127.000000	246.000000	243.822357
127.100000	252.000000	250.573196
127.200000	247.000000	246.091934
127.300000	244.000000	243.478180
127.400000	240.000000	240.495651
127.500000	241.000000	239.353958
127.600000	245.000000	244.653305
127.700000	246.000000	246.382004
127.800000	247.000000	242.999512
127.900000	249.000000	247.913300
128.000000	244.000000	244.055267
128.100000	249.000000	245.924179
128.200000	247.000000	248.015503
128.300000	251.000000	250.480698
128.400000	248.000000	246.762833
128.500000	252.000000	248.703201
128.600000	254.000000	253.370361
128.700000	255.000000	254.786469
128.800000	256.000000	254.012329
128.900000	250.000000	248.962067
129.000000	259.000000	256.769897
129.100000	254.000000	253.765320
129.200000	255.000000	254.203400
129.300000	244.000000	243.701431
129.400000	249.000000	248.815887
129.500000	245.000000	245.542572
129.600000	251.000000	249.679855
129.700000	252.000000	251.920868
129.800000	260.000000	258.196289
129.900000	254.000000	252.937775
130.000000	254.000000	254.315353
130.100000	249.000000	247.485382
130.200000	249.000000	248.718674
130.300000	247.000000	246.098663
130.400000	247.000000	246.605438
130.500000	257.000000	255.610687
130.600000	257.000000	255.499298
130.700000	249.000000	245.963898
130.800000	244.000000	243.798828
130.900000	246.000000	243.956665
131.000000	252.000000	246.902863
131.100000	253.000000	250.605988
131.200000	247.000000	247.235199
131.300000	252.000000	252.780426
131.400000	255.000000	253.337631
131.500000	253.000000	250.916306
131.600000	259.000000	258.210632
131.700000	246.000000	244.852142
131.800000	247.000000	245.479233
131.900000	241.000000	241.916473
132.000000	247.000000	244.716400
132.100000	246.000000	245.271759
132.200000	252.000000	246.719421
132.300000	250.000000	248.611755
132.400000	255.000000	254.979218
132.500000	250.000000	249.932434
132.600000	245.000000	243.586182
132.700000	245.000000	244.504669
132.800000	244.000000	241.789337
132.900000	246.000000	244.823349
133.000000	250.000000	249.618973
133.100000	247.000000	245.658005
133.200000	243.000000	241.891449
133.300000	241.000000	239.505096
133.400000	246.000000	245.943146
133.500000	246.000000	244.771362
133.600000	257.000000	254.816315
133.700000	250.000000	249.075180
133.800000	244.000000	241.954758
133.900000	245.000000	243.181824
134.000000	246.000000	247.888657
134.100000	247.000000	247.690155
134.200000	251.000000	250.324799
134.300000	253.000000	251.750198
134.400000	252.000000	251.350830
134.500000	245.000000	244.696625
134.600000	250.000000	248.522186
134.700000	245.000000	242.619476
134.800000	253.000000	250.753708
134.900000	254.000000	253.684769
135.000000	249.000000	247.198364
135.100000	249.000000	248.888382
135.200000	255.000000	253.640564
135.300000	255.000000	255.469604
135.400000	256.000000	253.480911
135.500000	248.000000	248.793549
135.600000	253.000000	251.805923
135.700000	248.000000	245.576965
135.800000	247.000000	246.171051
135.900000	245.000000	245.262817
136.000000	255.000000	253.425903
136.100000	248.000000	248.966858
136.200000	248.000000	247.846588
136.300000	245.000000	245.389999
136.400000	247.000000	246.005066
136.500000	248.000000	247.186646
136.600000	255.000000	251.890564
136.700000	249.000000	246.612213
136.800000	247.000000	246.762054
136.900000	245.000000	244.026154
137.000000	253.000000	249.123856
137.100000	252.000000	249.670929
137.200000	246.000000	244.199554
137.300000	243.000000	244.600098
137.400000	247.000000	245.855652
137.500000	253.000000	252.071747
137.600000	257.000000	254.743286
137.700000	253.000000	249.790375
137.800000	247.000000	246.967377
137.900000	256.000000	252.490143
138.000000	253.000000	253.368073
138.100000	248.000000	246.164017
138.200000	247.000000	243.128494
138.300000	243.000000	241.754913
138.400000	244.000000	243.502884
138.500000	249.000000	247.844452
138.600000	250.000000	247.906052
138.700000	244.000000	243.874847
138.800000	245.000000	246.442276
138.900000	253.000000	251.842560
139.000000	256.000000	255.111053
139.100000	261.000000	257.293152
139.200000	251.000000	251.223618
139.300000	252.000000	250.697311
139.400000	254.000000	256.286377
139.500000	257.000000	256.514832
139.600000	251.000000	248.905624
