# kappa =    0.024 kJ/mol
# NStar =  240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	201.000000	200.908539
92.500000	208.000000	206.772675
92.600000	204.000000	203.799438
92.700000	207.000000	206.969940
92.800000	207.000000	207.244507
92.900000	204.000000	205.380066
93.000000	203.000000	202.838318
93.100000	203.000000	203.003387
93.200000	205.000000	206.615082
93.300000	199.000000	199.784973
93.400000	212.000000	209.182831
93.500000	210.000000	208.455872
93.600000	202.000000	202.498596
93.700000	199.000000	199.215393
93.800000	202.000000	201.648895
93.900000	200.000000	200.992355
94.000000	204.000000	205.778503
94.100000	204.000000	204.715759
94.200000	205.000000	203.975372
94.300000	197.000000	199.058441
94.400000	202.000000	202.504272
94.500000	206.000000	207.574921
94.600000	208.000000	207.305878
94.700000	211.000000	211.178467
94.800000	202.000000	201.752716
94.900000	202.000000	201.579697
95.000000	201.000000	199.321136
95.100000	194.000000	194.007339
95.200000	204.000000	203.936554
95.300000	202.000000	202.762054
95.400000	197.000000	196.359085
95.500000	195.000000	196.736511
95.600000	197.000000	196.282349
95.700000	208.000000	205.377594
95.800000	196.000000	195.278900
95.900000	200.000000	199.476562
96.000000	201.000000	200.942444
96.100000	201.000000	200.275711
96.200000	193.000000	194.545593
96.300000	201.000000	200.894028
96.400000	200.000000	200.245697
96.500000	199.000000	200.736115
96.600000	196.000000	197.414825
96.700000	200.000000	200.984833
96.800000	200.000000	200.705200
96.900000	207.000000	206.569016
97.000000	200.000000	200.422714
97.100000	199.000000	202.062546
97.200000	206.000000	205.157166
97.300000	215.000000	213.267685
97.400000	209.000000	208.490753
97.500000	202.000000	199.988922
97.600000	206.000000	203.016617
97.700000	202.000000	204.132324
97.800000	209.000000	208.941895
97.900000	208.000000	207.872421
98.000000	206.000000	204.810181
98.100000	201.000000	201.425018
98.200000	206.000000	206.949493
98.300000	201.000000	199.987640
98.400000	196.000000	196.708618
98.500000	201.000000	201.113785
98.600000	201.000000	201.336853
98.700000	196.000000	196.318939
98.800000	194.000000	194.975586
98.900000	190.000000	190.277328
99.000000	194.000000	194.532959
99.100000	198.000000	197.561432
99.200000	194.000000	196.886246
99.300000	202.000000	202.502533
99.400000	208.000000	208.033371
99.500000	205.000000	205.077820
99.600000	205.000000	206.106689
99.700000	207.000000	209.387177
99.800000	209.000000	209.581329
99.900000	206.000000	207.395660
100.000000	210.000000	209.888306
100.100000	205.000000	204.006592
100.200000	204.000000	204.618958
100.300000	211.000000	210.521637
100.400000	210.000000	207.744141
100.500000	202.000000	203.333160
100.600000	215.000000	212.596313
100.700000	215.000000	212.913544
100.800000	206.000000	206.544357
100.900000	205.000000	205.831024
101.000000	208.000000	208.303589
101.100000	206.000000	205.858521
101.200000	199.000000	199.897247
101.300000	206.000000	207.057587
101.400000	202.000000	204.716736
101.500000	210.000000	211.080872
101.600000	209.000000	211.666916
101.700000	216.000000	215.912521
101.800000	210.000000	210.315002
101.900000	208.000000	209.059784
102.000000	208.000000	208.724762
102.100000	217.000000	217.455658
102.200000	207.000000	211.503815
102.300000	208.000000	208.734375
102.400000	214.000000	213.265747
102.500000	207.000000	208.048309
102.600000	217.000000	214.935623
102.700000	211.000000	211.310242
102.800000	207.000000	205.879211
102.900000	206.000000	206.240051
103.000000	209.000000	208.513809
103.100000	208.000000	207.158661
103.200000	211.000000	210.023834
103.300000	212.000000	213.749939
103.400000	210.000000	210.074982
103.500000	212.000000	212.398956
103.600000	206.000000	205.040894
103.700000	202.000000	201.840332
103.800000	198.000000	199.083313
103.900000	202.000000	203.089844
104.000000	201.000000	200.512299
104.100000	200.000000	201.083649
104.200000	205.000000	205.792542
104.300000	203.000000	202.640427
104.400000	202.000000	202.294342
104.500000	203.000000	202.308289
104.600000	209.000000	208.535004
104.700000	207.000000	206.124725
104.800000	206.000000	206.217651
104.900000	200.000000	198.744247
105.000000	204.000000	202.051239
105.100000	199.000000	200.008759
105.200000	200.000000	200.355316
105.300000	196.000000	197.383881
105.400000	198.000000	200.532562
105.500000	200.000000	199.224762
105.600000	198.000000	196.683655
105.700000	206.000000	206.621918
105.800000	197.000000	197.923920
105.900000	198.000000	198.981018
106.000000	195.000000	195.233963
106.100000	199.000000	198.561890
106.200000	203.000000	202.449402
106.300000	200.000000	199.384857
106.400000	204.000000	201.766144
106.500000	203.000000	202.037476
106.600000	204.000000	203.512863
106.700000	201.000000	201.872986
106.800000	197.000000	198.859283
106.900000	200.000000	202.186066
107.000000	207.000000	207.758194
107.100000	211.000000	211.976135
107.200000	215.000000	213.634506
107.300000	209.000000	210.296982
107.400000	210.000000	208.815857
107.500000	203.000000	204.151978
107.600000	203.000000	206.367004
107.700000	204.000000	207.822128
107.800000	200.000000	203.109497
107.900000	203.000000	203.566864
108.000000	202.000000	203.422546
108.100000	200.000000	203.179825
108.200000	206.000000	205.152832
108.300000	208.000000	206.829239
108.400000	211.000000	209.385239
108.500000	200.000000	199.940323
108.600000	204.000000	201.516235
108.700000	202.000000	202.011108
108.800000	208.000000	206.443848
108.900000	206.000000	205.614975
109.000000	203.000000	203.313812
109.100000	203.000000	201.252716
109.200000	199.000000	200.883484
109.300000	205.000000	204.439575
109.400000	209.000000	207.395355
109.500000	200.000000	200.210464
109.600000	199.000000	199.496201
109.700000	208.000000	208.125122
109.800000	199.000000	197.800659
109.900000	197.000000	200.404724
110.000000	206.000000	205.366791
110.100000	208.000000	210.086456
110.200000	206.000000	204.435150
110.300000	208.000000	207.664932
110.400000	204.000000	203.775970
110.500000	203.000000	203.017365
110.600000	198.000000	200.751144
110.700000	205.000000	204.462524
110.800000	201.000000	200.198700
110.900000	195.000000	195.372162
111.000000	205.000000	204.271378
111.100000	204.000000	205.211243
111.200000	206.000000	207.847748
111.300000	205.000000	205.489410
111.400000	207.000000	209.286270
111.500000	211.000000	210.488953
111.600000	202.000000	202.914917
111.700000	198.000000	200.210541
111.800000	200.000000	201.761902
111.900000	209.000000	208.234436
112.000000	212.000000	212.119812
112.100000	204.000000	205.349213
112.200000	211.000000	211.200699
112.300000	205.000000	207.030975
112.400000	209.000000	208.466858
112.500000	205.000000	205.214493
112.600000	201.000000	198.846130
112.700000	199.000000	199.240814
112.800000	199.000000	200.231842
112.900000	186.000000	188.485870
113.000000	194.000000	195.622406
113.100000	203.000000	201.245819
113.200000	197.000000	197.861618
113.300000	198.000000	199.127960
113.400000	200.000000	200.282471
113.500000	202.000000	200.976349
113.600000	204.000000	203.723083
113.700000	205.000000	204.590546
113.800000	204.000000	203.460266
113.900000	206.000000	205.953583
114.000000	203.000000	204.770416
114.100000	219.000000	218.204224
114.200000	213.000000	213.828125
114.300000	214.000000	214.310486
114.400000	206.000000	206.395798
114.500000	205.000000	206.058075
114.600000	214.000000	212.908463
114.700000	201.000000	205.162384
114.800000	212.000000	211.506424
114.900000	207.000000	207.220657
115.000000	202.000000	202.807678
115.100000	214.000000	214.245697
115.200000	217.000000	215.317520
115.300000	206.000000	204.602371
115.400000	202.000000	203.034485
115.500000	208.000000	208.080109
115.600000	212.000000	211.557007
115.700000	208.000000	208.892395
115.800000	209.000000	209.589249
115.900000	211.000000	210.476318
116.000000	207.000000	207.688385
116.100000	212.000000	212.211243
116.200000	207.000000	207.627716
116.300000	214.000000	214.573837
116.400000	208.000000	209.231445
116.500000	213.000000	214.732147
116.600000	207.000000	207.939468
116.700000	205.000000	206.491638
116.800000	209.000000	210.166519
116.900000	211.000000	211.543488
117.000000	214.000000	214.648300
117.100000	213.000000	213.143646
117.200000	212.000000	212.148499
117.300000	217.000000	217.210876
117.400000	207.000000	208.631531
117.500000	218.000000	216.879868
117.600000	216.000000	215.339050
117.700000	212.000000	212.452026
117.800000	214.000000	214.179230
117.900000	215.000000	213.374298
118.000000	215.000000	214.424255
118.100000	211.000000	210.956665
118.200000	211.000000	210.845642
118.300000	209.000000	210.872009
118.400000	212.000000	212.627319
118.500000	212.000000	211.192566
118.600000	211.000000	211.580978
118.700000	209.000000	208.943604
118.800000	212.000000	212.632416
118.900000	206.000000	207.143311
119.000000	212.000000	210.320251
119.100000	207.000000	209.108536
119.200000	205.000000	205.936340
119.300000	202.000000	202.920364
119.400000	206.000000	206.259430
119.500000	211.000000	211.062164
119.600000	214.000000	213.348984
119.700000	212.000000	210.769165
119.800000	214.000000	213.285583
119.900000	208.000000	209.410889
120.000000	208.000000	208.328430
120.100000	209.000000	209.287659
120.200000	211.000000	212.403503
120.300000	216.000000	213.835648
120.400000	213.000000	213.601898
120.500000	223.000000	221.246628
120.600000	217.000000	218.882217
120.700000	215.000000	217.056488
120.800000	214.000000	213.625168
120.900000	220.000000	218.969757
121.000000	217.000000	216.086990
121.100000	213.000000	214.103043
121.200000	212.000000	212.114487
121.300000	218.000000	218.686020
121.400000	214.000000	214.756729
121.500000	215.000000	214.058624
121.600000	210.000000	211.281174
121.700000	212.000000	212.907318
121.800000	205.000000	206.583649
121.900000	210.000000	210.230713
122.000000	207.000000	208.635040
122.100000	202.000000	202.351044
122.200000	200.000000	201.323868
122.300000	206.000000	206.458954
122.400000	207.000000	206.593170
122.500000	212.000000	209.492188
122.600000	212.000000	214.108032
122.700000	203.000000	205.156921
122.800000	205.000000	206.542023
122.900000	205.000000	205.690964
123.000000	206.000000	205.250412
123.100000	207.000000	207.502563
123.200000	207.000000	207.669678
123.300000	211.000000	209.394470
123.400000	210.000000	211.128601
123.500000	213.000000	211.675949
123.600000	209.000000	210.739532
123.700000	216.000000	217.028214
123.800000	215.000000	212.539368
123.900000	214.000000	214.901886
124.000000	211.000000	212.915375
124.100000	205.000000	207.906219
124.200000	204.000000	204.745422
124.300000	204.000000	202.699219
124.400000	203.000000	203.688324
124.500000	209.000000	208.985458
124.600000	212.000000	209.685760
124.700000	204.000000	205.589600
124.800000	204.000000	203.979080
124.900000	208.000000	208.807663
125.000000	212.000000	211.762451
125.100000	212.000000	210.246902
125.200000	209.000000	209.801056
125.300000	207.000000	207.743469
125.400000	206.000000	207.043579
125.500000	213.000000	211.835907
125.600000	210.000000	212.925293
125.700000	212.000000	212.394653
125.800000	205.000000	206.915833
125.900000	210.000000	209.735168
126.000000	203.000000	204.477036
126.100000	205.000000	204.524200
126.200000	212.000000	211.729919
126.300000	212.000000	210.316132
126.400000	216.000000	214.231812
126.500000	202.000000	206.369659
126.600000	208.000000	209.328888
126.700000	210.000000	211.074631
126.800000	215.000000	212.286560
126.900000	208.000000	208.936203
127.000000	206.000000	205.391205
127.100000	214.000000	214.401001
127.200000	206.000000	208.704742
127.300000	209.000000	209.220215
127.400000	206.000000	204.870392
127.500000	210.000000	210.205658
127.600000	213.000000	213.486359
127.700000	214.000000	213.673065
127.800000	213.000000	213.661285
127.900000	214.000000	212.538452
128.000000	216.000000	213.070526
128.100000	204.000000	206.146545
128.200000	215.000000	216.169250
128.300000	208.000000	209.200714
128.400000	211.000000	210.901932
128.500000	212.000000	209.810287
128.600000	216.000000	215.345154
128.700000	212.000000	214.489944
128.800000	214.000000	216.110184
128.900000	214.000000	215.143402
129.000000	209.000000	209.671570
129.100000	212.000000	212.794342
129.200000	212.000000	211.467346
129.300000	214.000000	214.638687
129.400000	215.000000	215.910065
129.500000	217.000000	220.371231
129.600000	215.000000	217.342102
129.700000	212.000000	214.134430
129.800000	217.000000	217.133209
129.900000	213.000000	215.350616
130.000000	217.000000	216.000656
130.100000	219.000000	216.303268
130.200000	208.000000	209.320023
130.300000	209.000000	210.651627
130.400000	213.000000	212.485367
130.500000	211.000000	209.311493
130.600000	208.000000	208.106888
130.700000	214.000000	212.118240
130.800000	210.000000	210.459564
130.900000	213.000000	211.368866
131.000000	206.000000	206.563446
131.100000	206.000000	207.524353
131.200000	207.000000	206.722260
131.300000	206.000000	208.096634
131.400000	206.000000	203.182693
131.500000	204.000000	204.087555
131.600000	211.000000	209.914642
131.700000	204.000000	204.589539
131.800000	206.000000	208.938675
131.900000	202.000000	203.338928
132.000000	202.000000	204.376007
132.100000	205.000000	206.872940
132.200000	207.000000	206.610962
132.300000	206.000000	205.419067
132.400000	204.000000	206.018005
132.500000	212.000000	212.651566
132.600000	213.000000	213.220352
132.700000	211.000000	211.421112
132.800000	213.000000	212.788086
132.900000	207.000000	207.522919
133.000000	203.000000	203.393066
133.100000	194.000000	196.992188
133.200000	201.000000	203.308884
133.300000	210.000000	207.830566
133.400000	206.000000	207.617157
133.500000	213.000000	213.148987
133.600000	209.000000	208.378021
133.700000	202.000000	202.490692
133.800000	201.000000	200.708618
133.900000	201.000000	201.385864
134.000000	207.000000	205.209167
134.100000	206.000000	205.952820
134.200000	209.000000	208.173264
134.300000	209.000000	208.609680
134.400000	207.000000	208.691895
134.500000	212.000000	212.159775
134.600000	211.000000	211.070770
134.700000	215.000000	215.756470
134.800000	214.000000	213.138199
134.900000	206.000000	207.638428
135.000000	209.000000	212.825165
135.100000	212.000000	211.393768
135.200000	209.000000	210.094162
135.300000	207.000000	205.861542
135.400000	205.000000	204.940338
135.500000	212.000000	210.685242
135.600000	210.000000	210.033539
135.700000	214.000000	212.265884
135.800000	207.000000	208.136383
135.900000	209.000000	207.188507
136.000000	207.000000	207.385681
136.100000	207.000000	206.472321
136.200000	204.000000	203.905579
136.300000	213.000000	212.604584
136.400000	207.000000	208.461548
136.500000	212.000000	211.837036
136.600000	217.000000	215.497894
136.700000	208.000000	209.952759
136.800000	214.000000	213.765808
136.900000	211.000000	212.553345
137.000000	218.000000	217.034943
137.100000	212.000000	211.800140
137.200000	209.000000	209.513168
137.300000	209.000000	209.164642
137.400000	210.000000	208.977753
137.500000	212.000000	212.439056
137.600000	206.000000	209.002777
137.700000	215.000000	212.865433
137.800000	217.000000	215.333771
137.900000	208.000000	209.506180
138.000000	210.000000	212.274414
138.100000	217.000000	217.545212
138.200000	215.000000	213.935638
138.300000	214.000000	215.582214
138.400000	214.000000	214.371765
138.500000	216.000000	214.195541
138.600000	208.000000	210.911041
138.700000	211.000000	209.512939
138.800000	205.000000	204.462997
138.900000	209.000000	208.050568
139.000000	209.000000	209.769791
139.100000	207.000000	208.347870
139.200000	209.000000	208.339752
139.300000	208.000000	209.298553
139.400000	214.000000	212.717606
139.500000	207.000000	208.718903
139.600000	202.000000	202.323074
