# kappa =    0.024 kJ/mol
# NStar =  -20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	94.000000	97.107819
92.500000	96.000000	98.802917
92.600000	93.000000	94.117523
92.700000	95.000000	94.605759
92.800000	93.000000	94.686234
92.900000	92.000000	94.239243
93.000000	97.000000	97.497131
93.100000	94.000000	94.781342
93.200000	91.000000	91.773727
93.300000	92.000000	91.695251
93.400000	89.000000	90.737427
93.500000	86.000000	86.668533
93.600000	82.000000	84.160324
93.700000	85.000000	88.126198
93.800000	92.000000	93.324966
93.900000	91.000000	91.309341
94.000000	87.000000	89.289894
94.100000	85.000000	87.415855
94.200000	89.000000	89.530380
94.300000	89.000000	88.644882
94.400000	87.000000	88.876419
94.500000	89.000000	90.269409
94.600000	92.000000	92.944061
94.700000	92.000000	92.562378
94.800000	91.000000	91.917664
94.900000	90.000000	91.315826
95.000000	92.000000	92.402802
95.100000	94.000000	93.767586
95.200000	94.000000	94.530457
95.300000	97.000000	98.821732
95.400000	97.000000	97.820740
95.500000	97.000000	96.235031
95.600000	91.000000	93.493637
95.700000	94.000000	95.176224
95.800000	99.000000	100.481079
95.900000	96.000000	95.433052
96.000000	98.000000	97.815521
96.100000	95.000000	95.904007
96.200000	88.000000	89.444412
96.300000	88.000000	89.497818
96.400000	92.000000	92.228851
96.500000	95.000000	96.275520
96.600000	96.000000	97.328865
96.700000	96.000000	97.658508
96.800000	98.000000	97.884048
96.900000	93.000000	93.605019
97.000000	91.000000	93.327087
97.100000	88.000000	88.179436
97.200000	93.000000	92.051407
97.300000	90.000000	90.081711
97.400000	94.000000	94.286797
97.500000	96.000000	95.026566
97.600000	99.000000	99.381699
97.700000	97.000000	97.124619
97.800000	99.000000	100.007645
97.900000	97.000000	96.564751
98.000000	100.000000	98.866180
98.100000	96.000000	97.041153
98.200000	99.000000	97.941772
98.300000	96.000000	98.052666
98.400000	96.000000	96.849609
98.500000	90.000000	90.604660
98.600000	95.000000	95.448242
98.700000	95.000000	94.717995
98.800000	97.000000	96.828171
98.900000	93.000000	93.901619
99.000000	92.000000	93.586304
99.100000	94.000000	94.540222
99.200000	95.000000	94.492264
99.300000	93.000000	94.793564
99.400000	96.000000	95.615837
99.500000	94.000000	93.995804
99.600000	93.000000	93.349625
99.700000	95.000000	95.397896
99.800000	89.000000	89.382309
99.900000	92.000000	91.560730
100.000000	94.000000	92.855164
100.100000	91.000000	90.611115
100.200000	91.000000	92.726379
100.300000	91.000000	92.141968
100.400000	92.000000	93.908592
100.500000	92.000000	93.143478
100.600000	89.000000	91.603485
100.700000	85.000000	87.322639
100.800000	83.000000	84.251053
100.900000	82.000000	83.663078
101.000000	86.000000	87.744904
101.100000	89.000000	89.353928
101.200000	90.000000	89.997665
101.300000	85.000000	86.564484
101.400000	91.000000	88.155045
101.500000	87.000000	88.376450
101.600000	94.000000	95.184586
101.700000	86.000000	88.301933
101.800000	84.000000	85.233971
101.900000	91.000000	91.704605
102.000000	88.000000	89.257637
102.100000	88.000000	86.912308
102.200000	85.000000	84.929390
102.300000	87.000000	87.231766
102.400000	88.000000	88.458046
102.500000	90.000000	91.464439
102.600000	92.000000	91.913040
102.700000	99.000000	99.929047
102.800000	99.000000	98.845299
102.900000	93.000000	94.368866
103.000000	91.000000	92.604805
103.100000	92.000000	92.716667
103.200000	92.000000	94.049034
103.300000	98.000000	97.475250
103.400000	99.000000	99.962051
103.500000	97.000000	97.820114
103.600000	100.000000	100.116257
103.700000	95.000000	96.066452
103.800000	92.000000	92.973991
103.900000	92.000000	93.837143
104.000000	94.000000	94.966858
104.100000	96.000000	95.788361
104.200000	96.000000	96.434784
104.300000	92.000000	92.924271
104.400000	93.000000	94.512047
104.500000	97.000000	98.804222
104.600000	102.000000	102.197708
104.700000	97.000000	97.902924
104.800000	95.000000	96.024979
104.900000	93.000000	93.267654
105.000000	91.000000	92.335594
105.100000	96.000000	97.619995
105.200000	98.000000	98.924095
105.300000	99.000000	98.498360
105.400000	93.000000	94.241859
105.500000	95.000000	96.889091
105.600000	98.000000	98.847313
105.700000	94.000000	92.999687
105.800000	95.000000	95.943771
105.900000	99.000000	98.396736
106.000000	96.000000	97.346245
106.100000	98.000000	99.796585
106.200000	95.000000	95.213379
106.300000	95.000000	96.556671
106.400000	95.000000	94.450928
106.500000	99.000000	98.631836
106.600000	95.000000	97.256134
106.700000	94.000000	94.962570
106.800000	95.000000	94.945602
106.900000	95.000000	96.613495
107.000000	99.000000	100.443588
107.100000	94.000000	95.771423
107.200000	94.000000	93.391006
107.300000	89.000000	90.198090
107.400000	93.000000	93.849159
107.500000	97.000000	97.026520
107.600000	95.000000	96.276047
107.700000	91.000000	92.285316
107.800000	94.000000	94.681702
107.900000	94.000000	94.012146
108.000000	100.000000	99.409714
108.100000	99.000000	98.412659
108.200000	96.000000	97.750336
108.300000	97.000000	99.834137
108.400000	95.000000	96.951607
108.500000	98.000000	97.892372
108.600000	97.000000	98.259232
108.700000	98.000000	98.737816
108.800000	97.000000	97.296600
108.900000	95.000000	95.834061
109.000000	88.000000	90.338768
109.100000	90.000000	89.276413
109.200000	87.000000	88.671707
109.300000	85.000000	86.805664
109.400000	89.000000	89.113449
109.500000	85.000000	86.779495
109.600000	92.000000	93.446602
109.700000	93.000000	93.435654
109.800000	94.000000	94.517883
109.900000	96.000000	97.055214
110.000000	92.000000	92.511581
110.100000	95.000000	95.313248
110.200000	95.000000	94.933456
110.300000	98.000000	96.414276
110.400000	96.000000	95.607773
110.500000	94.000000	93.815384
110.600000	93.000000	93.432755
110.700000	94.000000	94.626083
110.800000	93.000000	94.380905
110.900000	97.000000	97.717987
111.000000	92.000000	92.740341
111.100000	90.000000	92.069168
111.200000	89.000000	89.460030
111.300000	86.000000	87.080399
111.400000	91.000000	92.492142
111.500000	88.000000	89.865158
111.600000	89.000000	89.759018
111.700000	89.000000	90.467361
111.800000	88.000000	88.480637
111.900000	89.000000	89.064903
112.000000	93.000000	95.266266
112.100000	95.000000	93.597946
112.200000	94.000000	94.260857
112.300000	97.000000	98.192474
112.400000	99.000000	99.275909
112.500000	99.000000	98.709686
112.600000	96.000000	96.558365
112.700000	93.000000	93.298935
112.800000	98.000000	99.470657
112.900000	99.000000	98.832535
113.000000	98.000000	98.754738
113.100000	97.000000	98.199585
113.200000	100.000000	100.700302
113.300000	97.000000	97.402428
113.400000	97.000000	96.615463
113.500000	98.000000	96.055374
113.600000	95.000000	96.603455
113.700000	95.000000	95.965302
113.800000	98.000000	99.478249
113.900000	99.000000	99.178429
114.000000	95.000000	96.401398
114.100000	94.000000	93.549583
114.200000	92.000000	92.965683
114.300000	93.000000	92.937096
114.400000	94.000000	95.730545
114.500000	94.000000	95.025932
114.600000	89.000000	89.158371
114.700000	87.000000	87.862274
114.800000	93.000000	92.703918
114.900000	97.000000	96.460510
115.000000	95.000000	95.220886
115.100000	92.000000	94.273376
115.200000	88.000000	89.152390
115.300000	86.000000	87.297661
115.400000	88.000000	91.112015
115.500000	91.000000	92.350769
115.600000	92.000000	92.918747
115.700000	94.000000	94.235031
115.800000	94.000000	95.358322
115.900000	97.000000	96.504196
116.000000	97.000000	97.044319
116.100000	91.000000	92.212921
116.200000	95.000000	95.227844
116.300000	90.000000	91.813004
116.400000	91.000000	91.562721
116.500000	89.000000	91.005524
116.600000	93.000000	94.710815
116.700000	95.000000	95.174774
116.800000	89.000000	91.071671
116.900000	95.000000	96.581718
117.000000	96.000000	97.577484
117.100000	96.000000	96.511581
117.200000	91.000000	93.486938
117.300000	93.000000	94.253914
117.400000	98.000000	97.881294
117.500000	95.000000	95.723946
117.600000	100.000000	101.677544
117.700000	97.000000	98.406479
117.800000	97.000000	98.264091
117.900000	97.000000	97.748665
118.000000	102.000000	101.955276
118.100000	97.000000	98.394997
118.200000	103.000000	103.089317
118.300000	104.000000	103.423523
118.400000	108.000000	108.216217
118.500000	100.000000	102.467621
118.600000	101.000000	102.048836
118.700000	100.000000	101.189896
118.800000	106.000000	106.025185
118.900000	101.000000	100.879349
119.000000	103.000000	104.923141
119.100000	112.000000	112.072945
119.200000	109.000000	109.059074
119.300000	102.000000	102.776733
119.400000	106.000000	107.124924
119.500000	110.000000	110.665924
119.600000	106.000000	106.943710
119.700000	101.000000	102.500458
119.800000	101.000000	103.372093
119.900000	97.000000	99.097107
120.000000	98.000000	98.128204
120.100000	100.000000	99.396011
120.200000	99.000000	99.057907
120.300000	99.000000	100.326935
120.400000	101.000000	101.567322
120.500000	105.000000	106.265732
120.600000	109.000000	107.525177
120.700000	107.000000	105.824677
120.800000	102.000000	103.332260
120.900000	100.000000	101.778336
121.000000	102.000000	102.962906
121.100000	101.000000	102.302086
121.200000	101.000000	101.177147
121.300000	103.000000	103.386803
121.400000	101.000000	103.647408
121.500000	99.000000	99.636032
121.600000	101.000000	101.947311
121.700000	103.000000	104.398834
121.800000	108.000000	109.381699
121.900000	107.000000	107.299393
122.000000	105.000000	105.964897
122.100000	103.000000	105.107285
122.200000	102.000000	104.507523
122.300000	101.000000	102.243317
122.400000	96.000000	97.812653
122.500000	98.000000	98.926941
122.600000	95.000000	95.380859
122.700000	100.000000	100.721756
122.800000	95.000000	96.198532
122.900000	100.000000	100.338257
123.000000	99.000000	100.581451
123.100000	98.000000	100.732765
123.200000	100.000000	100.616379
123.300000	101.000000	102.633064
123.400000	99.000000	99.573074
123.500000	96.000000	96.980698
123.600000	101.000000	100.912773
123.700000	97.000000	97.723442
123.800000	96.000000	97.728004
123.900000	94.000000	95.003036
124.000000	97.000000	99.167824
124.100000	91.000000	92.997635
124.200000	89.000000	90.320663
124.300000	90.000000	91.661995
124.400000	92.000000	92.519814
124.500000	92.000000	95.272049
124.600000	89.000000	91.374008
124.700000	93.000000	92.819695
124.800000	90.000000	91.430511
124.900000	93.000000	94.287140
125.000000	94.000000	93.806664
125.100000	89.000000	91.683044
125.200000	90.000000	91.039246
125.300000	92.000000	94.002411
125.400000	93.000000	93.001846
125.500000	89.000000	89.016464
125.600000	89.000000	87.903175
125.700000	85.000000	86.634995
125.800000	89.000000	88.747688
125.900000	92.000000	92.126953
126.000000	95.000000	97.594261
126.100000	92.000000	93.567566
126.200000	94.000000	95.701897
126.300000	92.000000	92.679283
126.400000	96.000000	95.615891
126.500000	93.000000	93.464523
126.600000	98.000000	100.045120
126.700000	98.000000	99.439430
126.800000	98.000000	99.176788
126.900000	96.000000	97.044632
127.000000	94.000000	94.798401
127.100000	94.000000	95.056732
127.200000	94.000000	94.912102
127.300000	93.000000	93.374954
127.400000	95.000000	95.028610
127.500000	92.000000	93.397095
127.600000	99.000000	99.769562
127.700000	95.000000	97.389397
127.800000	97.000000	97.826157
127.900000	98.000000	98.401169
128.000000	98.000000	97.381218
128.100000	94.000000	95.057266
128.200000	93.000000	93.613953
128.300000	95.000000	97.723824
128.400000	97.000000	96.421860
128.500000	100.000000	98.810974
128.600000	96.000000	97.508911
128.700000	92.000000	93.288651
128.800000	95.000000	96.108078
128.900000	100.000000	100.349747
129.000000	96.000000	95.597046
129.100000	95.000000	95.944321
129.200000	97.000000	97.761688
129.300000	99.000000	99.104630
129.400000	99.000000	99.722878
129.500000	102.000000	103.576599
129.600000	99.000000	100.585358
129.700000	99.000000	99.205795
129.800000	98.000000	99.230667
129.900000	103.000000	103.331696
130.000000	101.000000	101.796097
130.100000	100.000000	100.145416
130.200000	106.000000	104.886490
130.300000	102.000000	101.682419
130.400000	101.000000	101.748886
130.500000	99.000000	100.707657
130.600000	102.000000	102.777290
130.700000	102.000000	101.658470
130.800000	103.000000	103.912354
130.900000	105.000000	106.008163
131.000000	101.000000	102.881142
131.100000	101.000000	102.081039
131.200000	99.000000	99.189911
131.300000	101.000000	101.659622
131.400000	101.000000	101.527374
131.500000	103.000000	103.347626
131.600000	107.000000	108.143806
131.700000	102.000000	101.887665
131.800000	101.000000	102.930199
131.900000	105.000000	105.316422
132.000000	103.000000	103.902863
132.100000	106.000000	106.163200
132.200000	102.000000	102.161964
132.300000	98.000000	99.209343
132.400000	97.000000	98.461166
132.500000	100.000000	100.677536
132.600000	96.000000	97.364700
132.700000	101.000000	101.570847
132.800000	96.000000	97.023857
132.900000	94.000000	94.676880
133.000000	95.000000	97.588409
133.100000	101.000000	102.146484
133.200000	94.000000	94.280487
133.300000	93.000000	93.677170
133.400000	91.000000	92.416649
133.500000	90.000000	90.474579
133.600000	90.000000	91.654503
133.700000	91.000000	91.941368
133.800000	94.000000	93.697586
133.900000	96.000000	97.010941
134.000000	95.000000	96.363068
134.100000	95.000000	94.864044
134.200000	95.000000	94.970451
134.300000	93.000000	93.488831
134.400000	94.000000	95.092537
134.500000	94.000000	95.387695
134.600000	90.000000	92.947647
134.700000	92.000000	91.920425
134.800000	95.000000	94.807381
134.900000	99.000000	99.386871
135.000000	99.000000	100.171623
135.100000	97.000000	98.834343
135.200000	98.000000	98.580719
135.300000	100.000000	101.073685
135.400000	100.000000	101.528015
135.500000	102.000000	101.539200
135.600000	98.000000	97.970627
135.700000	92.000000	92.550781
135.800000	87.000000	88.540802
135.900000	82.000000	83.642075
136.000000	83.000000	85.048012
136.100000	89.000000	91.497658
136.200000	91.000000	91.748062
136.300000	86.000000	87.022644
136.400000	84.000000	84.964172
136.500000	90.000000	90.684906
136.600000	87.000000	87.882515
136.700000	87.000000	88.071007
136.800000	86.000000	86.979301
136.900000	81.000000	81.643448
137.000000	83.000000	85.328186
137.100000	91.000000	91.678925
137.200000	89.000000	90.034172
137.300000	86.000000	86.442162
137.400000	88.000000	89.975861
137.500000	90.000000	92.733734
137.600000	88.000000	90.425163
137.700000	89.000000	89.825516
137.800000	93.000000	93.689590
137.900000	92.000000	92.288216
138.000000	86.000000	86.596497
138.100000	87.000000	88.845734
138.200000	90.000000	91.237564
138.300000	86.000000	86.782021
138.400000	85.000000	85.220818
138.500000	85.000000	86.592552
138.600000	87.000000	87.369507
138.700000	84.000000	84.371681
138.800000	92.000000	91.529572
138.900000	94.000000	94.124542
139.000000	96.000000	96.586288
139.100000	92.000000	93.016418
139.200000	93.000000	93.441422
139.300000	96.000000	95.526047
139.400000	92.000000	92.925926
139.500000	92.000000	92.333763
139.600000	92.000000	91.847794
139.700000	92.000000	90.271812
139.800000	92.000000	91.848587
139.900000	91.000000	91.209351
140.000000	86.000000	87.440781
140.100000	88.000000	88.304977
140.200000	89.000000	89.689651
140.300000	85.000000	86.231689
140.400000	87.000000	87.079430
140.500000	86.000000	86.540253
140.600000	90.000000	90.013596
140.700000	87.000000	88.382133
140.800000	86.000000	87.091187
140.900000	88.000000	88.842705
141.000000	95.000000	95.030930
141.100000	95.000000	94.346909
141.200000	90.000000	91.512650
141.300000	88.000000	89.889503
141.400000	89.000000	88.853195
141.500000	90.000000	92.046387
141.600000	88.000000	88.869553
141.700000	87.000000	87.648979
141.800000	90.000000	89.931313
141.900000	89.000000	89.533028
142.000000	90.000000	90.151276
142.100000	87.000000	87.779121
142.200000	87.000000	87.567108
142.300000	88.000000	88.101303
142.400000	89.000000	89.395210
142.500000	90.000000	90.773750
142.600000	86.000000	86.043900
142.700000	85.000000	87.580139
142.800000	84.000000	85.675499
142.900000	86.000000	86.025688
143.000000	87.000000	87.332901
143.100000	86.000000	88.279106
143.200000	85.000000	87.061890
143.300000	90.000000	89.510071
143.400000	88.000000	88.215561
143.500000	84.000000	84.895111
