# kappa =    0.024 kJ/mol
# NStar =  160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	172.000000	171.582047
92.500000	178.000000	178.828979
92.600000	179.000000	178.613953
92.700000	177.000000	177.342682
92.800000	176.000000	176.828949
92.900000	179.000000	179.336060
93.000000	173.000000	173.598694
93.100000	177.000000	178.018890
93.200000	180.000000	180.950256
93.300000	180.000000	180.025665
93.400000	178.000000	179.060486
93.500000	173.000000	174.340668
93.600000	177.000000	177.509903
93.700000	178.000000	179.047348
93.800000	185.000000	185.164383
93.900000	173.000000	174.341278
94.000000	180.000000	180.493469
94.100000	176.000000	176.184509
94.200000	173.000000	175.467773
94.300000	176.000000	178.047134
94.400000	181.000000	181.118607
94.500000	186.000000	185.100037
94.600000	175.000000	176.490570
94.700000	168.000000	170.084946
94.800000	174.000000	172.646484
94.900000	175.000000	175.816528
95.000000	178.000000	177.894943
95.100000	180.000000	178.826935
95.200000	168.000000	169.856277
95.300000	175.000000	174.684021
95.400000	170.000000	171.282013
95.500000	175.000000	175.378418
95.600000	169.000000	170.172852
95.700000	173.000000	173.956711
95.800000	179.000000	179.307037
95.900000	183.000000	182.457336
96.000000	181.000000	182.925018
96.100000	181.000000	180.318359
96.200000	177.000000	176.144653
96.300000	173.000000	174.994110
96.400000	174.000000	174.699493
96.500000	169.000000	170.934769
96.600000	168.000000	170.283417
96.700000	172.000000	173.318573
96.800000	173.000000	174.313431
96.900000	177.000000	178.413452
97.000000	175.000000	177.594025
97.100000	171.000000	177.028809
97.200000	172.000000	174.944580
97.300000	180.000000	180.089569
97.400000	173.000000	174.229156
97.500000	170.000000	171.650177
97.600000	171.000000	171.688538
97.700000	169.000000	169.868622
97.800000	168.000000	169.531830
97.900000	165.000000	167.852997
98.000000	173.000000	172.345367
98.100000	176.000000	174.712524
98.200000	175.000000	175.446838
98.300000	179.000000	176.909927
98.400000	173.000000	172.769073
98.500000	163.000000	164.436676
98.600000	169.000000	169.245346
98.700000	171.000000	170.820084
98.800000	175.000000	175.260681
98.900000	173.000000	173.662415
99.000000	165.000000	165.579254
99.100000	168.000000	170.109497
99.200000	172.000000	172.351898
99.300000	171.000000	171.972015
99.400000	172.000000	171.970856
99.500000	169.000000	168.579224
99.600000	170.000000	171.706879
99.700000	173.000000	173.799515
99.800000	178.000000	177.581436
99.900000	175.000000	174.742386
100.000000	182.000000	181.363358
100.100000	183.000000	182.284882
100.200000	174.000000	175.901917
100.300000	178.000000	178.635284
100.400000	181.000000	181.090240
100.500000	182.000000	181.841919
100.600000	179.000000	181.767715
100.700000	168.000000	169.964630
100.800000	173.000000	172.244446
100.900000	170.000000	172.014862
101.000000	175.000000	176.769699
101.100000	173.000000	174.060394
101.200000	173.000000	173.698105
101.300000	174.000000	172.772781
101.400000	169.000000	169.546326
101.500000	170.000000	173.441162
101.600000	175.000000	173.939514
101.700000	172.000000	172.171814
101.800000	168.000000	169.759766
101.900000	173.000000	172.466919
102.000000	171.000000	171.083649
102.100000	169.000000	170.183960
102.200000	172.000000	173.877411
102.300000	179.000000	177.686493
102.400000	175.000000	176.960800
102.500000	184.000000	182.270218
102.600000	175.000000	177.180725
102.700000	175.000000	175.513626
102.800000	179.000000	179.206940
102.900000	173.000000	173.416351
103.000000	175.000000	176.765259
103.100000	173.000000	173.543579
103.200000	177.000000	178.441772
103.300000	173.000000	173.622375
103.400000	172.000000	173.596466
103.500000	170.000000	170.867264
103.600000	171.000000	172.030273
103.700000	179.000000	179.295624
103.800000	173.000000	171.714478
103.900000	167.000000	168.941223
104.000000	170.000000	171.833725
104.100000	171.000000	172.940796
104.200000	171.000000	171.545563
104.300000	177.000000	177.324722
104.400000	175.000000	175.780334
104.500000	172.000000	174.253235
104.600000	171.000000	173.027649
104.700000	172.000000	172.225998
104.800000	178.000000	178.388824
104.900000	175.000000	174.649094
105.000000	175.000000	175.174530
105.100000	171.000000	170.529236
105.200000	175.000000	176.428665
105.300000	177.000000	178.312424
105.400000	174.000000	173.925644
105.500000	171.000000	173.524017
105.600000	175.000000	173.770981
105.700000	170.000000	169.872421
105.800000	170.000000	171.202759
105.900000	170.000000	171.336395
106.000000	175.000000	176.042816
106.100000	177.000000	177.534271
106.200000	175.000000	176.464172
106.300000	171.000000	171.343323
106.400000	170.000000	168.385239
106.500000	170.000000	171.136978
106.600000	172.000000	171.043182
106.700000	167.000000	168.008026
106.800000	168.000000	168.251343
106.900000	166.000000	167.626617
107.000000	172.000000	172.248810
107.100000	181.000000	180.239761
107.200000	169.000000	170.687347
107.300000	169.000000	170.253418
107.400000	178.000000	178.197479
107.500000	178.000000	176.767914
107.600000	176.000000	176.801468
107.700000	172.000000	174.620926
107.800000	175.000000	173.434540
107.900000	174.000000	173.535767
108.000000	167.000000	169.695923
108.100000	169.000000	170.576782
108.200000	170.000000	171.109406
108.300000	171.000000	171.772217
108.400000	169.000000	170.474792
108.500000	168.000000	168.825073
108.600000	172.000000	171.405243
108.700000	172.000000	172.277832
108.800000	171.000000	170.581360
108.900000	174.000000	173.593704
109.000000	176.000000	176.748642
109.100000	174.000000	175.084839
109.200000	172.000000	174.446930
109.300000	173.000000	175.636475
109.400000	178.000000	178.599701
109.500000	177.000000	177.176666
109.600000	171.000000	172.909683
109.700000	175.000000	174.830841
109.800000	182.000000	180.518250
109.900000	177.000000	176.332642
110.000000	177.000000	177.674469
110.100000	174.000000	174.730804
110.200000	171.000000	171.117828
110.300000	168.000000	170.794739
110.400000	175.000000	174.545944
110.500000	168.000000	168.511337
110.600000	168.000000	167.277298
110.700000	171.000000	170.391022
110.800000	171.000000	171.086304
110.900000	170.000000	171.818665
111.000000	164.000000	165.441345
111.100000	165.000000	168.730804
111.200000	173.000000	172.539490
111.300000	173.000000	174.075912
111.400000	177.000000	177.501266
111.500000	175.000000	175.590912
111.600000	167.000000	168.678055
111.700000	169.000000	170.473480
111.800000	174.000000	174.555191
111.900000	176.000000	175.763794
112.000000	179.000000	180.024460
112.100000	169.000000	170.503937
112.200000	171.000000	172.273468
112.300000	171.000000	171.737244
112.400000	175.000000	175.796799
112.500000	176.000000	175.557388
112.600000	172.000000	173.142395
112.700000	175.000000	175.133896
112.800000	167.000000	168.595032
112.900000	176.000000	174.767456
113.000000	171.000000	172.901459
113.100000	171.000000	172.352600
113.200000	174.000000	175.521362
113.300000	173.000000	172.477310
113.400000	168.000000	168.815369
113.500000	172.000000	172.374893
113.600000	171.000000	170.749634
113.700000	168.000000	169.337784
113.800000	168.000000	168.933182
113.900000	159.000000	161.265503
114.000000	162.000000	163.625458
114.100000	166.000000	165.998032
114.200000	165.000000	165.379639
114.300000	163.000000	163.872849
114.400000	165.000000	164.953766
114.500000	169.000000	168.308502
114.600000	161.000000	163.176468
114.700000	172.000000	173.203156
114.800000	169.000000	168.856842
114.900000	170.000000	168.031525
115.000000	169.000000	170.058319
115.100000	166.000000	166.801041
115.200000	166.000000	168.499390
115.300000	166.000000	167.298325
115.400000	163.000000	165.260193
115.500000	173.000000	173.931641
115.600000	172.000000	171.451477
115.700000	175.000000	174.384644
115.800000	169.000000	171.170776
115.900000	173.000000	173.712143
116.000000	175.000000	176.506683
116.100000	166.000000	167.669861
116.200000	176.000000	176.239731
116.300000	173.000000	172.601471
116.400000	168.000000	167.889252
116.500000	175.000000	174.492065
116.600000	175.000000	175.789459
116.700000	174.000000	173.170807
116.800000	173.000000	174.512268
116.900000	173.000000	173.307373
117.000000	174.000000	174.893616
117.100000	177.000000	178.711899
117.200000	175.000000	174.936646
117.300000	174.000000	173.548706
117.400000	170.000000	168.935730
117.500000	174.000000	173.521667
117.600000	168.000000	171.101288
117.700000	170.000000	169.959045
117.800000	171.000000	170.054810
117.900000	169.000000	168.221893
118.000000	167.000000	168.669327
118.100000	171.000000	171.929077
118.200000	168.000000	169.410431
118.300000	165.000000	167.125198
118.400000	173.000000	172.935608
118.500000	172.000000	172.250763
118.600000	174.000000	172.942505
118.700000	168.000000	170.270615
118.800000	172.000000	170.954926
118.900000	170.000000	171.913193
119.000000	166.000000	166.846039
119.100000	170.000000	172.875977
119.200000	172.000000	172.998260
119.300000	171.000000	170.848053
119.400000	166.000000	167.693161
119.500000	168.000000	168.194565
119.600000	168.000000	170.884842
119.700000	178.000000	176.327301
119.800000	169.000000	169.719055
119.900000	172.000000	174.503601
120.000000	173.000000	174.103241
120.100000	167.000000	168.247925
120.200000	168.000000	169.056793
120.300000	167.000000	167.646378
120.400000	172.000000	173.491669
120.500000	172.000000	170.618347
120.600000	171.000000	169.059509
120.700000	165.000000	164.715088
120.800000	168.000000	169.814423
120.900000	173.000000	174.195145
121.000000	176.000000	176.695709
121.100000	171.000000	170.847992
121.200000	161.000000	160.591858
121.300000	166.000000	166.503693
121.400000	166.000000	165.870087
121.500000	163.000000	164.340622
121.600000	165.000000	166.301651
121.700000	168.000000	168.064056
121.800000	168.000000	169.167969
121.900000	169.000000	169.171448
122.000000	164.000000	165.196991
122.100000	168.000000	168.021027
122.200000	159.000000	160.922562
122.300000	160.000000	160.016205
122.400000	161.000000	161.524353
122.500000	161.000000	162.341522
122.600000	158.000000	160.486389
122.700000	163.000000	163.198700
122.800000	152.000000	155.105515
122.900000	161.000000	162.366043
123.000000	161.000000	163.329803
123.100000	169.000000	170.294037
123.200000	171.000000	172.043091
123.300000	161.000000	161.281158
123.400000	164.000000	164.974991
123.500000	165.000000	166.052826
123.600000	170.000000	170.242981
123.700000	172.000000	172.735626
123.800000	166.000000	166.886047
123.900000	161.000000	162.118103
124.000000	157.000000	156.055740
124.100000	155.000000	154.806274
124.200000	160.000000	158.719788
124.300000	161.000000	161.945465
124.400000	164.000000	164.157043
124.500000	163.000000	162.377777
124.600000	159.000000	160.639191
124.700000	163.000000	164.170624
124.800000	165.000000	165.543991
124.900000	160.000000	160.716370
125.000000	165.000000	165.798187
125.100000	162.000000	163.608856
125.200000	163.000000	163.244049
125.300000	165.000000	165.767807
125.400000	165.000000	165.087723
125.500000	166.000000	166.093246
125.600000	162.000000	162.747375
125.700000	160.000000	160.641022
125.800000	159.000000	159.288727
125.900000	160.000000	161.601501
126.000000	169.000000	168.940903
126.100000	172.000000	172.376221
126.200000	168.000000	168.241882
126.300000	167.000000	167.067566
126.400000	168.000000	170.070984
126.500000	167.000000	168.530090
126.600000	168.000000	167.948776
126.700000	168.000000	168.608093
126.800000	169.000000	169.912247
126.900000	165.000000	164.971634
127.000000	162.000000	162.936600
127.100000	159.000000	160.033249
127.200000	168.000000	166.896286
127.300000	157.000000	159.174927
127.400000	163.000000	164.735809
127.500000	159.000000	160.596985
127.600000	163.000000	161.928680
127.700000	157.000000	159.014008
127.800000	162.000000	161.469818
127.900000	159.000000	160.409027
128.000000	164.000000	164.465225
128.100000	160.000000	160.042084
128.200000	157.000000	156.656998
128.300000	157.000000	159.515228
128.400000	158.000000	160.156525
128.500000	155.000000	155.986771
128.600000	158.000000	158.377838
128.700000	162.000000	161.775055
128.800000	159.000000	159.402634
128.900000	168.000000	166.989685
129.000000	168.000000	167.322235
129.100000	161.000000	164.462173
129.200000	168.000000	167.770264
129.300000	170.000000	169.373993
129.400000	170.000000	170.097931
129.500000	174.000000	174.701508
129.600000	174.000000	174.375488
129.700000	172.000000	174.180695
129.800000	162.000000	163.277344
129.900000	169.000000	169.372070
130.000000	174.000000	174.347321
130.100000	173.000000	172.753571
130.200000	178.000000	177.011139
130.300000	176.000000	174.332291
130.400000	174.000000	173.952377
130.500000	169.000000	168.637253
130.600000	165.000000	167.976410
130.700000	165.000000	165.392334
130.800000	169.000000	169.680893
130.900000	169.000000	170.255692
131.000000	162.000000	163.862488
131.100000	164.000000	163.404999
131.200000	165.000000	166.906433
131.300000	166.000000	168.610809
131.400000	168.000000	166.805786
131.500000	169.000000	169.005707
131.600000	170.000000	169.652802
131.700000	168.000000	169.324631
131.800000	169.000000	167.614105
131.900000	165.000000	165.650665
132.000000	167.000000	168.115967
132.100000	167.000000	166.262024
132.200000	170.000000	169.795944
132.300000	166.000000	167.404083
132.400000	166.000000	166.015778
132.500000	173.000000	172.087494
132.600000	174.000000	173.642426
132.700000	168.000000	170.725006
132.800000	178.000000	178.007812
132.900000	170.000000	169.727081
133.000000	171.000000	171.624329
133.100000	166.000000	167.472382
133.200000	171.000000	172.183838
133.300000	171.000000	172.226837
133.400000	168.000000	169.019440
133.500000	169.000000	169.014618
133.600000	168.000000	167.578003
133.700000	164.000000	163.954407
133.800000	161.000000	160.927444
133.900000	164.000000	165.599854
134.000000	166.000000	166.766693
134.100000	168.000000	167.937378
134.200000	166.000000	169.204590
134.300000	174.000000	173.621078
134.400000	167.000000	167.840118
134.500000	172.000000	172.645996
134.600000	167.000000	168.101303
134.700000	170.000000	170.535049
134.800000	166.000000	167.432434
134.900000	162.000000	162.762634
135.000000	164.000000	164.360046
135.100000	162.000000	161.839264
135.200000	168.000000	166.875549
135.300000	162.000000	163.033539
135.400000	166.000000	167.199188
135.500000	168.000000	167.397156
135.600000	168.000000	167.476013
135.700000	171.000000	169.472717
135.800000	166.000000	165.891922
135.900000	163.000000	164.548370
136.000000	164.000000	164.415359
136.100000	165.000000	166.509216
136.200000	173.000000	173.443573
136.300000	171.000000	171.860092
136.400000	170.000000	170.278503
136.500000	172.000000	170.446808
136.600000	168.000000	168.791153
136.700000	165.000000	167.352951
136.800000	161.000000	162.369843
136.900000	160.000000	160.432556
137.000000	165.000000	164.999847
137.100000	167.000000	166.508179
137.200000	163.000000	163.772949
137.300000	157.000000	159.414093
137.400000	169.000000	168.243805
137.500000	171.000000	172.464844
137.600000	166.000000	166.809647
137.700000	172.000000	173.999939
137.800000	174.000000	175.622314
137.900000	177.000000	176.284897
138.000000	167.000000	169.859344
138.100000	168.000000	169.725128
138.200000	170.000000	169.015656
138.300000	160.000000	161.531952
138.400000	164.000000	165.908539
138.500000	166.000000	166.796036
138.600000	160.000000	161.811218
138.700000	162.000000	162.344574
138.800000	165.000000	166.772125
138.900000	170.000000	169.465820
139.000000	173.000000	173.818222
139.100000	164.000000	167.543625
139.200000	171.000000	170.811966
139.300000	168.000000	166.904358
139.400000	166.000000	167.554993
139.500000	171.000000	171.476440
139.600000	170.000000	169.822937
