# kappa =    0.024 kJ/mol
# NStar =  260.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	215.000000	217.485764
92.500000	213.000000	212.598511
92.600000	209.000000	211.732620
92.700000	208.000000	209.168030
92.800000	212.000000	212.230728
92.900000	213.000000	215.266434
93.000000	218.000000	217.470245
93.100000	212.000000	213.113510
93.200000	214.000000	213.180237
93.300000	218.000000	216.662155
93.400000	217.000000	213.889328
93.500000	207.000000	207.269836
93.600000	205.000000	206.771072
93.700000	212.000000	213.667953
93.800000	212.000000	212.213806
93.900000	218.000000	217.668442
94.000000	216.000000	217.545166
94.100000	216.000000	217.956604
94.200000	217.000000	215.319885
94.300000	217.000000	214.706055
94.400000	214.000000	215.005768
94.500000	217.000000	218.100739
94.600000	218.000000	217.735931
94.700000	217.000000	217.649414
94.800000	217.000000	221.243790
94.900000	221.000000	221.028229
95.000000	216.000000	218.340958
95.100000	217.000000	215.580719
95.200000	213.000000	212.971313
95.300000	210.000000	208.050323
95.400000	219.000000	218.286438
95.500000	210.000000	210.581726
95.600000	216.000000	214.796204
95.700000	213.000000	213.580872
95.800000	215.000000	214.262665
95.900000	213.000000	212.235153
96.000000	213.000000	211.832886
96.100000	213.000000	211.363403
96.200000	209.000000	208.146759
96.300000	210.000000	209.684113
96.400000	217.000000	217.555847
96.500000	216.000000	216.881775
96.600000	213.000000	214.261475
96.700000	210.000000	211.245300
96.800000	208.000000	208.653961
96.900000	208.000000	207.023682
97.000000	209.000000	208.408646
97.100000	221.000000	219.991577
97.200000	221.000000	221.384979
97.300000	215.000000	215.603256
97.400000	214.000000	214.928696
97.500000	214.000000	214.624069
97.600000	209.000000	210.647156
97.700000	209.000000	212.417725
97.800000	219.000000	218.822784
97.900000	211.000000	213.755768
98.000000	212.000000	214.793732
98.100000	216.000000	216.181458
98.200000	216.000000	218.762268
98.300000	214.000000	215.240509
98.400000	209.000000	212.154861
98.500000	214.000000	214.089081
98.600000	205.000000	205.278717
98.700000	210.000000	209.165802
98.800000	212.000000	211.534744
98.900000	208.000000	209.390533
99.000000	207.000000	210.166275
99.100000	214.000000	214.589020
99.200000	211.000000	213.757660
99.300000	219.000000	218.480438
99.400000	216.000000	217.198547
99.500000	219.000000	218.807922
99.600000	218.000000	216.742783
99.700000	210.000000	210.515656
99.800000	209.000000	210.387177
99.900000	211.000000	212.275879
100.000000	219.000000	217.901230
100.100000	218.000000	218.331070
100.200000	215.000000	215.876740
100.300000	212.000000	212.513901
100.400000	214.000000	215.700500
100.500000	212.000000	209.906540
100.600000	211.000000	210.399734
100.700000	216.000000	214.152130
100.800000	208.000000	210.360382
100.900000	214.000000	213.162231
101.000000	211.000000	215.024216
101.100000	208.000000	209.992706
101.200000	217.000000	218.953384
101.300000	217.000000	219.531311
101.400000	214.000000	216.106323
101.500000	214.000000	215.596024
101.600000	213.000000	213.749496
101.700000	212.000000	212.492493
101.800000	210.000000	211.943649
101.900000	209.000000	211.803055
102.000000	222.000000	221.894836
102.100000	214.000000	213.867401
102.200000	210.000000	211.091736
102.300000	222.000000	221.793808
102.400000	211.000000	212.197723
102.500000	206.000000	208.865005
102.600000	211.000000	214.155701
102.700000	211.000000	213.951508
102.800000	212.000000	211.176987
102.900000	213.000000	214.428345
103.000000	213.000000	213.716614
103.100000	212.000000	210.383575
103.200000	215.000000	214.918793
103.300000	216.000000	218.289734
103.400000	213.000000	213.055267
103.500000	218.000000	218.401962
103.600000	216.000000	219.127502
103.700000	221.000000	221.179810
103.800000	222.000000	221.857880
103.900000	219.000000	219.964844
104.000000	220.000000	219.378815
104.100000	216.000000	216.195251
104.200000	217.000000	219.041840
104.300000	215.000000	214.700378
104.400000	220.000000	216.656570
104.500000	212.000000	212.186813
104.600000	220.000000	218.595444
104.700000	213.000000	212.887527
104.800000	214.000000	213.718826
104.900000	212.000000	211.698654
105.000000	218.000000	218.621841
105.100000	222.000000	221.295944
105.200000	222.000000	219.706726
105.300000	217.000000	217.479324
105.400000	222.000000	219.484940
105.500000	218.000000	217.503708
105.600000	223.000000	223.414856
105.700000	217.000000	219.516479
105.800000	222.000000	220.548218
105.900000	216.000000	218.303467
106.000000	221.000000	219.346191
106.100000	222.000000	219.876938
106.200000	217.000000	219.372849
106.300000	223.000000	221.238586
106.400000	219.000000	218.238495
106.500000	213.000000	212.929520
106.600000	211.000000	212.470612
106.700000	222.000000	220.909454
106.800000	222.000000	223.519669
106.900000	223.000000	221.775223
107.000000	217.000000	217.617859
107.100000	221.000000	218.524811
107.200000	219.000000	219.772278
107.300000	215.000000	216.065735
107.400000	215.000000	215.793930
107.500000	216.000000	217.810226
107.600000	217.000000	215.677536
107.700000	209.000000	210.454865
107.800000	212.000000	212.742279
107.900000	209.000000	210.217133
108.000000	209.000000	212.190262
108.100000	214.000000	214.016327
108.200000	210.000000	210.029465
108.300000	209.000000	209.098495
108.400000	214.000000	215.533325
108.500000	213.000000	215.958191
108.600000	213.000000	214.601379
108.700000	214.000000	213.423004
108.800000	213.000000	214.877167
108.900000	217.000000	217.413513
109.000000	221.000000	220.480591
109.100000	224.000000	224.887085
109.200000	219.000000	219.302460
109.300000	219.000000	219.314484
109.400000	220.000000	220.473221
109.500000	217.000000	216.256104
109.600000	220.000000	219.651764
109.700000	211.000000	213.005539
109.800000	217.000000	217.898453
109.900000	217.000000	216.544937
110.000000	220.000000	218.503693
110.100000	221.000000	220.665497
110.200000	226.000000	226.519379
110.300000	222.000000	221.817230
110.400000	223.000000	224.068314
110.500000	218.000000	220.378403
110.600000	224.000000	222.359177
110.700000	223.000000	221.237366
110.800000	215.000000	217.212921
110.900000	212.000000	213.784790
111.000000	209.000000	210.569946
111.100000	209.000000	211.372345
111.200000	215.000000	215.228088
111.300000	212.000000	213.999695
111.400000	217.000000	219.734467
111.500000	217.000000	217.487549
111.600000	215.000000	215.634644
111.700000	214.000000	213.768097
111.800000	215.000000	215.972351
111.900000	220.000000	219.236481
112.000000	220.000000	219.558517
112.100000	219.000000	218.578094
112.200000	221.000000	220.883636
112.300000	215.000000	214.855072
112.400000	216.000000	214.191620
112.500000	220.000000	220.473145
112.600000	219.000000	218.549179
112.700000	214.000000	214.252472
112.800000	204.000000	205.911194
112.900000	210.000000	210.830521
113.000000	213.000000	215.123871
113.100000	212.000000	211.235077
113.200000	214.000000	211.608704
113.300000	209.000000	208.887451
113.400000	219.000000	218.456543
113.500000	214.000000	212.820541
113.600000	213.000000	211.978058
113.700000	217.000000	216.994904
113.800000	212.000000	212.886124
113.900000	213.000000	214.060150
114.000000	217.000000	216.785690
114.100000	217.000000	215.815704
114.200000	214.000000	215.370789
114.300000	216.000000	216.817322
114.400000	222.000000	220.664948
114.500000	220.000000	218.089005
114.600000	217.000000	215.894394
114.700000	215.000000	215.081650
114.800000	217.000000	217.368835
114.900000	218.000000	217.277328
115.000000	216.000000	217.493317
115.100000	217.000000	217.942368
115.200000	210.000000	209.107880
115.300000	207.000000	205.908661
115.400000	209.000000	212.420990
115.500000	214.000000	215.204208
115.600000	218.000000	216.799744
115.700000	218.000000	216.738434
115.800000	211.000000	211.088928
115.900000	212.000000	212.142242
116.000000	220.000000	218.242447
116.100000	211.000000	211.283295
116.200000	215.000000	214.667450
116.300000	216.000000	217.634674
116.400000	214.000000	212.964478
116.500000	210.000000	210.463043
116.600000	216.000000	214.624878
116.700000	215.000000	214.391510
116.800000	214.000000	215.062027
116.900000	212.000000	213.663055
117.000000	215.000000	215.847839
117.100000	214.000000	213.717834
117.200000	220.000000	219.947037
117.300000	219.000000	218.735214
117.400000	216.000000	217.645020
117.500000	216.000000	217.148529
117.600000	216.000000	217.118835
117.700000	216.000000	215.486115
117.800000	214.000000	212.491882
117.900000	210.000000	211.338074
118.000000	210.000000	213.590546
118.100000	212.000000	213.903351
118.200000	217.000000	216.004791
118.300000	219.000000	218.831207
118.400000	214.000000	215.283234
118.500000	209.000000	212.590424
118.600000	212.000000	209.200363
118.700000	209.000000	208.819763
118.800000	205.000000	205.460678
118.900000	213.000000	211.807556
119.000000	209.000000	211.183746
119.100000	207.000000	210.129379
119.200000	211.000000	211.427826
119.300000	208.000000	209.214279
119.400000	214.000000	212.635223
119.500000	212.000000	212.869003
119.600000	207.000000	210.114929
119.700000	213.000000	212.272827
119.800000	208.000000	209.500244
119.900000	211.000000	210.205017
120.000000	212.000000	209.997559
120.100000	218.000000	216.372864
120.200000	209.000000	208.230957
120.300000	209.000000	210.141434
120.400000	211.000000	210.465286
120.500000	218.000000	213.845184
120.600000	209.000000	213.508286
120.700000	214.000000	214.212891
120.800000	211.000000	214.454468
120.900000	219.000000	219.821381
121.000000	218.000000	217.652512
121.100000	221.000000	219.427612
121.200000	215.000000	215.151413
121.300000	225.000000	224.452271
121.400000	224.000000	222.878983
121.500000	220.000000	220.306732
121.600000	220.000000	218.233765
121.700000	223.000000	224.529053
121.800000	218.000000	218.004272
121.900000	225.000000	226.751297
122.000000	229.000000	228.453354
122.100000	219.000000	219.528992
122.200000	230.000000	229.299194
122.300000	216.000000	219.652054
122.400000	220.000000	220.750275
122.500000	213.000000	214.801025
122.600000	219.000000	218.930115
122.700000	221.000000	223.500778
122.800000	222.000000	218.781036
122.900000	223.000000	222.761322
123.000000	222.000000	220.856186
123.100000	222.000000	220.607285
123.200000	216.000000	214.788559
123.300000	217.000000	215.859192
123.400000	216.000000	217.210114
123.500000	211.000000	212.901337
123.600000	214.000000	214.031403
123.700000	205.000000	207.053528
123.800000	206.000000	209.298157
123.900000	210.000000	210.110321
124.000000	215.000000	214.981445
124.100000	210.000000	212.619797
124.200000	218.000000	216.730850
124.300000	212.000000	214.112274
124.400000	219.000000	217.320953
124.500000	213.000000	214.392441
124.600000	211.000000	212.409973
124.700000	213.000000	213.462021
124.800000	211.000000	212.397491
124.900000	224.000000	223.309082
125.000000	226.000000	224.302002
125.100000	229.000000	227.227570
125.200000	217.000000	219.440277
125.300000	227.000000	226.919907
125.400000	220.000000	220.146973
125.500000	220.000000	219.504333
125.600000	217.000000	216.696625
125.700000	218.000000	219.345459
125.800000	225.000000	222.905411
125.900000	221.000000	221.011932
126.000000	216.000000	217.408386
126.100000	216.000000	215.133347
126.200000	219.000000	217.475922
126.300000	209.000000	209.535126
126.400000	215.000000	213.094910
126.500000	204.000000	206.846207
126.600000	214.000000	213.503265
126.700000	214.000000	214.569290
126.800000	214.000000	213.820862
126.900000	216.000000	215.650452
127.000000	217.000000	217.539734
127.100000	224.000000	224.104706
127.200000	211.000000	212.196335
127.300000	215.000000	214.643173
127.400000	210.000000	209.943039
127.500000	213.000000	212.250977
127.600000	217.000000	217.012848
127.700000	214.000000	215.025757
127.800000	213.000000	215.020950
127.900000	221.000000	220.515533
128.000000	213.000000	216.914093
128.100000	213.000000	212.748474
128.200000	209.000000	209.155457
128.300000	214.000000	214.407394
128.400000	215.000000	214.651215
128.500000	219.000000	219.361511
128.600000	218.000000	218.529526
128.700000	216.000000	216.515656
128.800000	221.000000	219.977814
128.900000	214.000000	212.857376
129.000000	217.000000	216.436768
129.100000	221.000000	220.553680
129.200000	223.000000	222.625793
129.300000	223.000000	223.375885
129.400000	225.000000	224.853424
129.500000	223.000000	223.905060
129.600000	217.000000	216.586426
129.700000	222.000000	221.162781
129.800000	222.000000	222.194656
129.900000	222.000000	221.996185
130.000000	216.000000	218.543137
130.100000	219.000000	218.996597
130.200000	216.000000	216.749161
130.300000	215.000000	214.295624
130.400000	217.000000	217.056519
130.500000	213.000000	212.590973
130.600000	213.000000	212.831757
130.700000	212.000000	212.543396
130.800000	214.000000	213.136505
130.900000	219.000000	219.715332
131.000000	224.000000	225.339966
131.100000	226.000000	225.612213
131.200000	224.000000	223.396042
131.300000	225.000000	225.645691
131.400000	225.000000	224.671265
131.500000	216.000000	218.633972
131.600000	223.000000	220.901062
131.700000	223.000000	220.563644
131.800000	220.000000	218.703751
131.900000	224.000000	225.163025
132.000000	218.000000	218.139496
132.100000	216.000000	218.014771
132.200000	218.000000	220.075821
132.300000	218.000000	218.957092
132.400000	222.000000	221.442688
132.500000	217.000000	215.543671
132.600000	219.000000	218.310135
132.700000	215.000000	214.674744
132.800000	210.000000	211.466415
132.900000	215.000000	214.042328
133.000000	204.000000	205.037170
133.100000	208.000000	210.504272
133.200000	210.000000	209.998413
133.300000	211.000000	211.696213
133.400000	221.000000	218.910477
133.500000	217.000000	217.097748
133.600000	217.000000	217.183960
133.700000	214.000000	215.147736
133.800000	214.000000	214.560593
133.900000	215.000000	214.252380
134.000000	213.000000	214.288177
134.100000	214.000000	213.712982
134.200000	211.000000	211.717804
134.300000	214.000000	217.112625
134.400000	220.000000	219.744171
134.500000	216.000000	216.365051
134.600000	221.000000	219.626678
134.700000	215.000000	213.760345
134.800000	219.000000	217.625092
134.900000	217.000000	215.393921
135.000000	219.000000	218.551575
135.100000	222.000000	222.438705
135.200000	218.000000	219.100220
135.300000	218.000000	220.510468
135.400000	216.000000	215.658524
135.500000	203.000000	206.755676
135.600000	209.000000	209.832108
135.700000	210.000000	210.664978
135.800000	217.000000	216.819336
135.900000	220.000000	218.974854
136.000000	217.000000	215.471069
136.100000	215.000000	216.455261
136.200000	222.000000	221.240051
136.300000	225.000000	223.633575
136.400000	225.000000	223.171097
136.500000	221.000000	221.054840
136.600000	217.000000	217.996857
136.700000	220.000000	220.903046
136.800000	218.000000	219.364746
136.900000	218.000000	219.179489
137.000000	211.000000	212.080017
137.100000	222.000000	222.647400
137.200000	219.000000	218.919220
137.300000	219.000000	220.564697
137.400000	218.000000	217.251480
137.500000	216.000000	215.937317
137.600000	213.000000	213.274597
137.700000	218.000000	217.357361
137.800000	219.000000	217.937439
137.900000	211.000000	213.078461
138.000000	219.000000	219.112717
138.100000	217.000000	217.618927
138.200000	214.000000	214.433212
138.300000	214.000000	214.189590
138.400000	212.000000	212.431961
138.500000	213.000000	214.230179
138.600000	211.000000	212.513306
138.700000	213.000000	213.859451
138.800000	222.000000	220.059341
138.900000	220.000000	221.126984
139.000000	216.000000	215.248108
139.100000	212.000000	211.101913
139.200000	208.000000	210.599243
139.300000	217.000000	215.713852
139.400000	213.000000	212.536362
139.500000	211.000000	211.420486
139.600000	213.000000	214.989853
