# kappa =    0.024 kJ/mol
# NStar = -240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	0.000000	1.220050
92.500000	1.000000	1.499935
92.600000	0.000000	1.247238
92.700000	0.000000	0.540394
92.800000	1.000000	1.446158
92.900000	0.000000	0.232750
93.000000	0.000000	1.200304
93.100000	1.000000	1.109433
93.200000	3.000000	2.917337
93.300000	5.000000	5.019385
93.400000	7.000000	7.441881
93.500000	4.000000	5.065134
93.600000	4.000000	4.033131
93.700000	2.000000	2.585265
93.800000	3.000000	4.183002
93.900000	5.000000	5.268883
94.000000	4.000000	5.231517
94.100000	5.000000	5.946144
94.200000	4.000000	3.488536
94.300000	4.000000	4.805706
94.400000	3.000000	5.333111
94.500000	5.000000	5.129106
94.600000	4.000000	5.046293
94.700000	5.000000	5.013642
94.800000	3.000000	3.412338
94.900000	3.000000	3.923575
95.000000	3.000000	4.713608
95.100000	6.000000	6.125966
95.200000	7.000000	6.147950
95.300000	4.000000	4.377941
95.400000	5.000000	6.874303
95.500000	3.000000	4.367210
95.600000	4.000000	4.609755
95.700000	3.000000	3.486780
95.800000	4.000000	4.725558
95.900000	6.000000	6.564289
96.000000	6.000000	6.493103
96.100000	5.000000	5.410964
96.200000	6.000000	6.240518
96.300000	7.000000	7.532346
96.400000	4.000000	4.010813
96.500000	3.000000	3.067504
96.600000	4.000000	5.155028
96.700000	4.000000	3.622226
96.800000	2.000000	2.779781
96.900000	2.000000	2.797258
97.000000	4.000000	4.802872
97.100000	3.000000	3.556770
97.200000	1.000000	1.500763
97.300000	2.000000	2.687323
97.400000	5.000000	5.190180
97.500000	6.000000	6.112971
97.600000	6.000000	6.887162
97.700000	7.000000	7.379401
97.800000	6.000000	7.315703
97.900000	4.000000	4.522532
98.000000	6.000000	6.764882
98.100000	4.000000	4.084112
98.200000	6.000000	6.422234
98.300000	4.000000	5.191994
98.400000	4.000000	5.434507
98.500000	4.000000	4.626363
98.600000	5.000000	5.355876
98.700000	6.000000	6.189207
98.800000	8.000000	8.911506
98.900000	7.000000	8.614208
99.000000	5.000000	6.102402
99.100000	3.000000	3.125787
99.200000	3.000000	4.763737
99.300000	3.000000	3.768599
99.400000	2.000000	3.778922
99.500000	1.000000	2.277963
99.600000	5.000000	4.597469
99.700000	5.000000	6.840062
99.800000	4.000000	4.453575
99.900000	5.000000	5.732582
100.000000	5.000000	5.566101
100.100000	5.000000	6.138720
100.200000	5.000000	5.470532
100.300000	7.000000	8.172798
100.400000	9.000000	8.085436
100.500000	6.000000	7.983293
100.600000	8.000000	8.043276
100.700000	7.000000	6.645690
100.800000	5.000000	6.292090
100.900000	4.000000	4.704343
101.000000	5.000000	5.342309
101.100000	5.000000	5.703026
101.200000	2.000000	2.204942
101.300000	3.000000	3.366085
101.400000	2.000000	2.724331
101.500000	4.000000	3.949123
101.600000	3.000000	3.831184
101.700000	4.000000	4.766771
101.800000	4.000000	4.970091
101.900000	3.000000	3.156852
102.000000	4.000000	4.225834
102.100000	2.000000	1.950725
102.200000	4.000000	3.396717
102.300000	2.000000	2.887977
102.400000	3.000000	3.273565
102.500000	6.000000	6.043437
102.600000	7.000000	7.920787
102.700000	9.000000	9.085960
102.800000	6.000000	6.237657
102.900000	6.000000	6.298227
103.000000	5.000000	5.908625
103.100000	5.000000	5.666218
103.200000	6.000000	6.423074
103.300000	4.000000	4.049506
103.400000	8.000000	7.051301
103.500000	7.000000	7.272685
103.600000	7.000000	7.488193
103.700000	6.000000	6.652946
103.800000	6.000000	6.423801
103.900000	7.000000	7.196287
104.000000	4.000000	4.267705
104.100000	5.000000	5.639455
104.200000	4.000000	5.195017
104.300000	2.000000	2.652313
104.400000	3.000000	2.848588
104.500000	3.000000	3.300714
104.600000	4.000000	4.309510
104.700000	5.000000	4.984061
104.800000	5.000000	5.457164
104.900000	5.000000	6.743352
105.000000	7.000000	6.658887
105.100000	6.000000	7.353535
105.200000	5.000000	5.789267
105.300000	5.000000	6.956319
105.400000	5.000000	4.907813
105.500000	9.000000	10.128796
105.600000	8.000000	9.394260
105.700000	11.000000	11.436054
105.800000	11.000000	12.733471
105.900000	13.000000	13.672557
106.000000	9.000000	10.570973
106.100000	9.000000	10.047979
106.200000	8.000000	8.835073
106.300000	7.000000	7.582170
106.400000	9.000000	10.196274
106.500000	8.000000	8.673872
106.600000	6.000000	6.031102
106.700000	5.000000	5.066730
106.800000	8.000000	8.462877
106.900000	8.000000	8.934857
107.000000	6.000000	6.904295
107.100000	3.000000	3.243599
107.200000	2.000000	2.602873
107.300000	3.000000	3.579218
107.400000	2.000000	3.266677
107.500000	7.000000	7.165873
107.600000	5.000000	5.399385
107.700000	4.000000	4.983341
107.800000	3.000000	3.860765
107.900000	4.000000	4.375854
108.000000	4.000000	4.546660
108.100000	4.000000	5.286098
108.200000	5.000000	5.650105
108.300000	6.000000	6.196517
108.400000	5.000000	5.917243
108.500000	7.000000	8.544992
108.600000	5.000000	6.226353
108.700000	8.000000	9.287367
108.800000	6.000000	5.228638
108.900000	4.000000	4.697338
109.000000	4.000000	4.667204
109.100000	3.000000	3.787651
109.200000	6.000000	6.309874
109.300000	5.000000	6.502598
109.400000	5.000000	5.819107
109.500000	5.000000	5.637873
109.600000	6.000000	6.637482
109.700000	9.000000	9.563107
109.800000	8.000000	8.005091
109.900000	5.000000	6.320421
110.000000	8.000000	9.267628
110.100000	8.000000	8.750575
110.200000	7.000000	7.497056
110.300000	7.000000	8.477026
110.400000	9.000000	8.672763
110.500000	8.000000	8.169893
110.600000	7.000000	7.804589
110.700000	7.000000	7.023198
110.800000	8.000000	9.174450
110.900000	8.000000	9.202170
111.000000	10.000000	9.848998
111.100000	10.000000	10.890061
111.200000	5.000000	5.935711
111.300000	6.000000	7.353692
111.400000	5.000000	5.608432
111.500000	5.000000	6.033870
111.600000	7.000000	8.755647
111.700000	8.000000	8.181565
111.800000	4.000000	5.878858
111.900000	5.000000	6.361897
112.000000	8.000000	7.708379
112.100000	7.000000	6.831744
112.200000	5.000000	5.611660
112.300000	6.000000	7.611134
112.400000	6.000000	6.934039
112.500000	6.000000	5.807433
112.600000	5.000000	5.547450
112.700000	5.000000	5.927312
112.800000	4.000000	5.312855
112.900000	6.000000	7.166163
113.000000	6.000000	7.251881
113.100000	7.000000	7.752260
113.200000	8.000000	9.216414
113.300000	10.000000	11.119140
113.400000	12.000000	13.594771
113.500000	15.000000	14.409303
113.600000	13.000000	14.072165
113.700000	12.000000	12.152102
113.800000	11.000000	11.520348
113.900000	8.000000	8.535769
114.000000	9.000000	8.992687
114.100000	8.000000	8.701855
114.200000	5.000000	6.001246
114.300000	4.000000	4.825334
114.400000	3.000000	3.372891
114.500000	4.000000	4.594419
114.600000	4.000000	4.481638
114.700000	4.000000	5.029803
114.800000	4.000000	5.123547
114.900000	5.000000	6.797875
115.000000	4.000000	3.868862
115.100000	1.000000	1.428886
115.200000	3.000000	2.505870
115.300000	1.000000	1.933727
115.400000	1.000000	2.081192
115.500000	1.000000	1.408218
115.600000	2.000000	2.895873
115.700000	2.000000	2.037676
115.800000	1.000000	2.064429
115.900000	3.000000	3.555060
116.000000	2.000000	2.144025
116.100000	2.000000	2.214218
116.200000	3.000000	3.490015
116.300000	4.000000	3.762826
116.400000	2.000000	2.760980
116.500000	5.000000	4.615798
116.600000	1.000000	1.811813
116.700000	5.000000	5.008964
116.800000	4.000000	4.113262
116.900000	3.000000	4.567634
117.000000	6.000000	5.499306
117.100000	5.000000	5.205015
117.200000	4.000000	5.904309
117.300000	6.000000	6.191045
117.400000	6.000000	6.115749
117.500000	5.000000	5.428746
117.600000	7.000000	7.235979
117.700000	6.000000	7.729749
117.800000	4.000000	5.175628
117.900000	7.000000	7.155089
118.000000	5.000000	5.670864
118.100000	8.000000	7.841645
118.200000	6.000000	6.385064
118.300000	5.000000	5.126118
118.400000	2.000000	2.068037
118.500000	4.000000	4.314022
118.600000	7.000000	6.499346
118.700000	5.000000	6.177716
118.800000	2.000000	2.258545
118.900000	0.000000	0.400225
119.000000	3.000000	3.932457
119.100000	1.000000	1.829529
119.200000	3.000000	2.530018
119.300000	4.000000	4.610244
119.400000	3.000000	3.408888
119.500000	5.000000	6.243547
119.600000	6.000000	5.952013
119.700000	5.000000	6.857074
119.800000	6.000000	6.430658
119.900000	4.000000	5.480306
120.000000	5.000000	4.824877
120.100000	5.000000	6.027608
120.200000	1.000000	1.935463
120.300000	1.000000	1.491944
120.400000	3.000000	3.898553
120.500000	3.000000	2.981549
120.600000	2.000000	1.770648
120.700000	1.000000	1.839144
120.800000	2.000000	1.657567
120.900000	2.000000	2.431774
121.000000	2.000000	2.031876
121.100000	1.000000	1.270388
121.200000	2.000000	3.209148
121.300000	2.000000	2.308888
121.400000	2.000000	3.307022
121.500000	2.000000	2.605150
121.600000	3.000000	2.969760
121.700000	5.000000	5.815817
121.800000	2.000000	3.572068
121.900000	1.000000	1.118983
122.000000	2.000000	2.242228
122.100000	3.000000	3.069103
122.200000	2.000000	3.230019
122.300000	1.000000	1.366956
122.400000	1.000000	1.665378
122.500000	1.000000	2.406198
122.600000	4.000000	4.339302
122.700000	4.000000	4.105585
122.800000	5.000000	5.932925
122.900000	3.000000	3.360740
123.000000	5.000000	5.263035
123.100000	5.000000	5.325905
123.200000	8.000000	7.839077
123.300000	6.000000	6.473398
123.400000	7.000000	7.683813
123.500000	11.000000	10.881701
123.600000	7.000000	7.658225
123.700000	11.000000	11.072508
123.800000	9.000000	8.901736
123.900000	7.000000	6.984192
124.000000	5.000000	6.210138
124.100000	3.000000	3.881207
124.200000	5.000000	6.310884
124.300000	7.000000	8.169416
124.400000	7.000000	7.310922
124.500000	8.000000	8.026965
124.600000	7.000000	7.966260
124.700000	10.000000	10.352266
124.800000	11.000000	11.190939
124.900000	10.000000	11.458562
125.000000	13.000000	12.305477
125.100000	9.000000	9.540988
125.200000	6.000000	6.769805
125.300000	7.000000	7.251240
125.400000	8.000000	7.178688
125.500000	8.000000	8.467847
125.600000	8.000000	8.268064
125.700000	7.000000	7.643573
125.800000	5.000000	5.826190
125.900000	8.000000	9.290328
126.000000	5.000000	5.476084
126.100000	6.000000	6.959445
126.200000	6.000000	6.826422
126.300000	5.000000	5.619206
126.400000	6.000000	6.779749
126.500000	8.000000	8.427135
126.600000	9.000000	8.568054
126.700000	7.000000	7.630121
126.800000	7.000000	7.514031
126.900000	6.000000	6.852650
127.000000	6.000000	6.439104
127.100000	4.000000	4.371377
127.200000	7.000000	8.387523
127.300000	9.000000	9.985733
127.400000	12.000000	12.938883
127.500000	12.000000	13.438407
127.600000	10.000000	10.588573
127.700000	9.000000	11.000958
127.800000	13.000000	13.610586
127.900000	12.000000	12.024450
128.000000	8.000000	8.823445
128.100000	10.000000	11.010187
128.200000	11.000000	11.485395
128.300000	8.000000	9.004227
128.400000	7.000000	7.345961
128.500000	11.000000	11.103919
128.600000	5.000000	5.253061
128.700000	5.000000	5.528359
128.800000	5.000000	5.178572
128.900000	7.000000	6.496113
129.000000	5.000000	5.749774
129.100000	5.000000	5.360592
129.200000	4.000000	4.992052
129.300000	3.000000	3.641364
129.400000	7.000000	6.560093
129.500000	4.000000	4.662923
129.600000	5.000000	5.605921
129.700000	2.000000	2.127706
129.800000	2.000000	1.806118
129.900000	1.000000	2.138754
130.000000	1.000000	1.735846
130.100000	3.000000	3.211335
130.200000	1.000000	1.528703
130.300000	2.000000	3.120725
130.400000	2.000000	2.720829
130.500000	1.000000	2.132457
130.600000	3.000000	3.359346
130.700000	2.000000	1.789900
130.800000	0.000000	0.783715
130.900000	3.000000	2.983503
131.000000	3.000000	3.337722
131.100000	2.000000	2.826312
131.200000	3.000000	2.866794
131.300000	3.000000	4.375877
131.400000	2.000000	3.582434
131.500000	4.000000	4.563084
131.600000	3.000000	2.848818
131.700000	4.000000	4.449898
131.800000	4.000000	5.552719
131.900000	5.000000	6.499107
132.000000	7.000000	6.083700
132.100000	2.000000	2.591401
132.200000	1.000000	1.630141
132.300000	2.000000	2.840793
132.400000	2.000000	2.501032
132.500000	3.000000	4.065858
132.600000	3.000000	3.384680
132.700000	2.000000	2.559620
132.800000	3.000000	4.023284
132.900000	4.000000	4.535497
133.000000	7.000000	7.401956
133.100000	7.000000	8.053638
133.200000	5.000000	5.198688
133.300000	3.000000	4.238029
133.400000	5.000000	6.054681
133.500000	2.000000	3.795220
133.600000	3.000000	3.404060
133.700000	7.000000	6.987163
133.800000	6.000000	8.478360
133.900000	5.000000	5.602312
134.000000	4.000000	4.938148
134.100000	4.000000	4.242475
134.200000	9.000000	9.117417
134.300000	8.000000	9.155394
134.400000	8.000000	9.201391
134.500000	10.000000	9.813664
134.600000	8.000000	9.277656
134.700000	7.000000	7.464153
134.800000	7.000000	7.258553
134.900000	7.000000	7.692079
135.000000	6.000000	6.667330
135.100000	5.000000	5.833840
135.200000	6.000000	6.691266
135.300000	5.000000	6.522799
135.400000	10.000000	9.424091
135.500000	11.000000	11.975705
135.600000	8.000000	9.059067
135.700000	10.000000	10.238285
135.800000	8.000000	8.983878
135.900000	7.000000	8.291425
136.000000	5.000000	6.197697
136.100000	7.000000	7.265590
136.200000	6.000000	6.489751
136.300000	6.000000	6.620049
136.400000	8.000000	8.580768
136.500000	10.000000	10.558611
136.600000	10.000000	10.996726
136.700000	10.000000	11.521708
136.800000	10.000000	10.744911
136.900000	9.000000	9.995155
137.000000	7.000000	7.455969
137.100000	7.000000	7.299283
137.200000	7.000000	7.501369
137.300000	7.000000	7.808734
137.400000	9.000000	9.022678
137.500000	9.000000	9.705994
137.600000	12.000000	11.755487
137.700000	10.000000	9.865261
137.800000	10.000000	9.910448
137.900000	8.000000	8.927660
138.000000	5.000000	5.616852
138.100000	7.000000	7.517863
138.200000	7.000000	6.962115
138.300000	7.000000	7.852001
138.400000	5.000000	5.193448
138.500000	7.000000	7.313841
138.600000	7.000000	7.262432
138.700000	6.000000	7.300704
138.800000	5.000000	5.573633
138.900000	4.000000	5.160171
139.000000	3.000000	3.420288
139.100000	4.000000	4.257775
139.200000	5.000000	5.883983
139.300000	5.000000	6.171400
139.400000	4.000000	4.354453
139.500000	4.000000	4.366223
139.600000	6.000000	6.187501
139.700000	7.000000	7.068190
139.800000	6.000000	6.088608
139.900000	6.000000	7.083887
140.000000	3.000000	3.684402
140.100000	3.000000	4.075981
140.200000	4.000000	4.647718
140.300000	4.000000	4.332975
140.400000	6.000000	6.879416
140.500000	5.000000	5.845620
140.600000	5.000000	5.713202
140.700000	4.000000	4.944312
140.800000	5.000000	5.603739
140.900000	5.000000	5.503503
141.000000	7.000000	7.179873
141.100000	7.000000	7.064618
141.200000	6.000000	7.185732
141.300000	5.000000	5.623718
141.400000	6.000000	7.005408
141.500000	6.000000	6.518231
141.600000	7.000000	9.007849
141.700000	5.000000	5.681191
141.800000	5.000000	5.157991
141.900000	8.000000	7.320796
142.000000	5.000000	5.622453
142.100000	6.000000	6.795406
142.200000	8.000000	7.661245
142.300000	6.000000	6.959578
142.400000	5.000000	4.863224
142.500000	2.000000	3.709974
142.600000	3.000000	3.813223
142.700000	4.000000	4.420554
142.800000	1.000000	1.363630
142.900000	2.000000	2.162437
143.000000	1.000000	1.122196
143.100000	0.000000	1.150718
143.200000	4.000000	3.847648
143.300000	3.000000	4.569797
143.400000	2.000000	2.545300
143.500000	3.000000	3.868382
143.600000	5.000000	5.655284
143.700000	5.000000	4.929315
143.800000	5.000000	5.261386
143.900000	7.000000	7.969847
144.000000	5.000000	5.700525
144.100000	6.000000	6.786774
144.200000	5.000000	5.116480
144.300000	5.000000	5.692390
144.400000	5.000000	4.975866
144.500000	5.000000	4.607383
144.600000	1.000000	1.862973
144.700000	2.000000	2.522695
144.800000	3.000000	3.489734
144.900000	3.000000	3.243817
145.000000	4.000000	4.756081
145.100000	8.000000	7.815127
145.200000	7.000000	6.369228
145.300000	4.000000	4.024517
145.400000	4.000000	4.378255
145.500000	5.000000	5.443756
145.600000	4.000000	5.041430
145.700000	7.000000	6.856130
145.800000	7.000000	7.787012
145.900000	6.000000	7.389006
146.000000	4.000000	5.272758
146.100000	4.000000	3.729214
146.200000	4.000000	3.969792
146.300000	3.000000	3.686343
146.400000	3.000000	3.436487
146.500000	2.000000	3.825932
146.600000	2.000000	2.755505
146.700000	3.000000	3.734616
146.800000	6.000000	6.147881
146.900000	5.000000	5.931939
147.000000	6.000000	6.978307
147.100000	5.000000	5.520502
147.200000	6.000000	6.424622
147.300000	7.000000	7.615277
147.400000	3.000000	3.237134
147.500000	2.000000	2.211033
147.600000	3.000000	3.220416
147.700000	3.000000	3.391317
147.800000	6.000000	6.819775
147.900000	2.000000	2.410922
148.000000	4.000000	4.311799
148.100000	2.000000	3.973371
148.200000	2.000000	3.283265
148.300000	4.000000	4.227720
148.400000	3.000000	4.340277
148.500000	7.000000	7.244654
148.600000	5.000000	5.205688
148.700000	3.000000	3.267028
148.800000	4.000000	4.215229
148.900000	3.000000	3.270875
149.000000	4.000000	3.782326
149.100000	4.000000	5.340552
149.200000	3.000000	5.662175
149.300000	5.000000	4.927055
149.400000	3.000000	4.003243
149.500000	5.000000	6.307944
149.600000	5.000000	4.878086
149.700000	4.000000	4.809985
149.800000	2.000000	2.953259
149.900000	4.000000	3.831592
150.000000	4.000000	5.104346
150.100000	4.000000	4.741210
150.200000	6.000000	5.450774
150.300000	5.000000	5.670227
150.400000	5.000000	5.650068
150.500000	5.000000	5.654240
150.600000	8.000000	8.280657
150.700000	7.000000	7.111787
150.800000	9.000000	8.289991
150.900000	7.000000	6.850912
151.000000	7.000000	7.033175
151.100000	8.000000	8.738893
151.200000	9.000000	9.159944
151.300000	9.000000	9.033628
151.400000	6.000000	6.800253
151.500000	7.000000	8.117918
151.600000	4.000000	4.039813
151.700000	3.000000	3.479519
151.800000	3.000000	3.229962
151.900000	4.000000	4.516779
152.000000	5.000000	5.352159
152.100000	4.000000	4.172594
152.200000	6.000000	6.137003
152.300000	4.000000	4.244938
152.400000	4.000000	4.509285
152.500000	5.000000	5.049500
152.600000	5.000000	5.456246
152.700000	8.000000	8.332858
152.800000	8.000000	8.015966
152.900000	6.000000	7.236887
153.000000	5.000000	5.621784
153.100000	6.000000	6.247528
153.200000	5.000000	5.458202
153.300000	3.000000	3.883421
153.400000	3.000000	3.973851
153.500000	3.000000	4.703197
153.600000	5.000000	5.515773
153.700000	4.000000	5.253499
153.800000	2.000000	2.576131
153.900000	0.000000	1.134085
154.000000	3.000000	2.734454
154.100000	2.000000	2.189968
154.200000	2.000000	2.045178
154.300000	3.000000	4.305113
154.400000	3.000000	4.073977
154.500000	3.000000	4.137756
154.600000	2.000000	2.306291
154.700000	3.000000	3.023066
154.800000	3.000000	4.286023
154.900000	4.000000	5.677884
155.000000	5.000000	5.590988
155.100000	5.000000	4.728675
155.200000	6.000000	7.061155
155.300000	5.000000	6.084374
155.400000	6.000000	6.867152
155.500000	8.000000	8.888718
155.600000	10.000000	10.000169
155.700000	9.000000	9.902368
155.800000	9.000000	9.917471
155.900000	9.000000	9.577420
156.000000	11.000000	11.895610
156.100000	13.000000	12.543476
156.200000	11.000000	12.639373
156.300000	13.000000	14.001064
