# kappa =    0.024 kJ/mol
# NStar =  180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	196.000000	197.650650
92.500000	191.000000	191.526581
92.600000	200.000000	198.089996
92.700000	202.000000	203.186707
92.800000	205.000000	205.096283
92.900000	204.000000	204.325256
93.000000	204.000000	204.683228
93.100000	205.000000	206.278015
93.200000	201.000000	201.943268
93.300000	200.000000	199.656464
93.400000	204.000000	205.677185
93.500000	198.000000	199.252625
93.600000	197.000000	196.970764
93.700000	201.000000	201.395050
93.800000	199.000000	199.116699
93.900000	201.000000	200.495331
94.000000	198.000000	200.062500
94.100000	199.000000	200.272354
94.200000	197.000000	198.710754
94.300000	203.000000	204.297913
94.400000	200.000000	201.133636
94.500000	206.000000	205.944885
94.600000	201.000000	199.231445
94.700000	203.000000	201.543610
94.800000	206.000000	205.206573
94.900000	206.000000	206.039459
95.000000	200.000000	201.015625
95.100000	206.000000	204.775909
95.200000	202.000000	202.005524
95.300000	202.000000	202.058365
95.400000	191.000000	192.354843
95.500000	193.000000	196.285248
95.600000	202.000000	202.921143
95.700000	203.000000	203.529175
95.800000	201.000000	201.552429
95.900000	193.000000	194.442932
96.000000	192.000000	194.247101
96.100000	199.000000	197.764908
96.200000	194.000000	194.482117
96.300000	191.000000	191.253036
96.400000	198.000000	198.106735
96.500000	199.000000	200.584702
96.600000	199.000000	200.985657
96.700000	204.000000	203.185333
96.800000	199.000000	199.281677
96.900000	200.000000	200.906937
97.000000	200.000000	200.969269
97.100000	197.000000	199.362061
97.200000	201.000000	202.515854
97.300000	203.000000	203.048492
97.400000	195.000000	197.584412
97.500000	197.000000	197.927734
97.600000	198.000000	198.897430
97.700000	194.000000	194.645721
97.800000	198.000000	197.269867
97.900000	194.000000	194.579605
98.000000	188.000000	188.745956
98.100000	199.000000	197.833160
98.200000	193.000000	193.674866
98.300000	195.000000	198.003418
98.400000	201.000000	201.423889
98.500000	202.000000	202.966583
98.600000	203.000000	201.800476
98.700000	199.000000	198.462708
98.800000	200.000000	200.015289
98.900000	200.000000	201.060455
99.000000	199.000000	201.134857
99.100000	201.000000	200.675140
99.200000	205.000000	202.451447
99.300000	206.000000	205.517670
99.400000	205.000000	205.916534
99.500000	206.000000	206.744827
99.600000	206.000000	206.409485
99.700000	211.000000	210.614990
99.800000	205.000000	206.867523
99.900000	201.000000	200.836105
100.000000	194.000000	194.134460
100.100000	194.000000	195.720795
100.200000	196.000000	197.403030
100.300000	197.000000	198.561890
100.400000	197.000000	199.021606
100.500000	198.000000	200.005234
100.600000	201.000000	199.982040
100.700000	202.000000	200.995117
100.800000	198.000000	199.577454
100.900000	194.000000	196.860474
101.000000	201.000000	201.147644
101.100000	193.000000	194.564667
101.200000	202.000000	201.714874
101.300000	201.000000	200.964493
101.400000	193.000000	194.132980
101.500000	195.000000	196.754089
101.600000	192.000000	193.726944
101.700000	195.000000	194.303604
101.800000	194.000000	194.583954
101.900000	199.000000	197.647064
102.000000	192.000000	192.736664
102.100000	193.000000	193.879669
102.200000	194.000000	193.736038
102.300000	193.000000	192.474808
102.400000	197.000000	198.671646
102.500000	195.000000	195.322159
102.600000	193.000000	194.875519
102.700000	195.000000	195.976425
102.800000	188.000000	189.265198
102.900000	196.000000	195.579437
103.000000	191.000000	190.583786
103.100000	192.000000	193.402084
103.200000	197.000000	198.455200
103.300000	194.000000	194.570282
103.400000	196.000000	194.210510
103.500000	189.000000	191.365143
103.600000	196.000000	196.311615
103.700000	197.000000	197.644958
103.800000	196.000000	197.635239
103.900000	196.000000	196.722931
104.000000	190.000000	192.242920
104.100000	193.000000	193.731354
104.200000	194.000000	195.271408
104.300000	196.000000	197.089844
104.400000	199.000000	199.774200
104.500000	199.000000	200.240158
104.600000	201.000000	202.507263
104.700000	193.000000	195.076263
104.800000	200.000000	200.977005
104.900000	205.000000	206.532227
105.000000	206.000000	207.670013
105.100000	197.000000	197.951324
105.200000	194.000000	195.283203
105.300000	192.000000	194.746063
105.400000	195.000000	194.215637
105.500000	198.000000	196.994675
105.600000	204.000000	203.147018
105.700000	199.000000	197.960785
105.800000	196.000000	197.075394
105.900000	196.000000	195.640015
106.000000	194.000000	193.409668
106.100000	204.000000	202.489899
106.200000	199.000000	200.108032
106.300000	200.000000	199.488281
106.400000	199.000000	198.889801
106.500000	199.000000	198.216843
106.600000	195.000000	194.304382
106.700000	193.000000	193.100067
106.800000	200.000000	200.238724
106.900000	190.000000	192.176147
107.000000	193.000000	194.764297
107.100000	196.000000	196.445480
107.200000	196.000000	196.043060
107.300000	194.000000	195.987625
107.400000	200.000000	201.162537
107.500000	203.000000	201.392487
107.600000	201.000000	201.917694
107.700000	195.000000	196.290695
107.800000	196.000000	198.648193
107.900000	195.000000	198.019958
108.000000	199.000000	200.139587
108.100000	197.000000	199.238937
108.200000	200.000000	201.206161
108.300000	204.000000	202.541962
108.400000	199.000000	199.391937
108.500000	196.000000	199.102020
108.600000	201.000000	201.970245
108.700000	204.000000	201.061462
108.800000	197.000000	198.172195
108.900000	197.000000	197.805496
109.000000	200.000000	198.617035
109.100000	201.000000	201.652679
109.200000	198.000000	197.628448
109.300000	196.000000	199.475876
109.400000	202.000000	202.879120
109.500000	204.000000	204.409897
109.600000	201.000000	202.603027
109.700000	193.000000	194.810196
109.800000	195.000000	196.187408
109.900000	196.000000	197.251328
110.000000	197.000000	198.576248
110.100000	199.000000	198.471863
110.200000	196.000000	198.480835
110.300000	194.000000	195.573593
110.400000	197.000000	195.963791
110.500000	191.000000	192.645966
110.600000	197.000000	198.917801
110.700000	201.000000	201.482300
110.800000	197.000000	199.667969
110.900000	197.000000	198.666458
111.000000	194.000000	195.978775
111.100000	201.000000	200.724213
111.200000	197.000000	200.120941
111.300000	198.000000	199.829117
111.400000	198.000000	196.567322
111.500000	200.000000	202.250381
111.600000	200.000000	199.934616
111.700000	191.000000	192.446960
111.800000	201.000000	199.671463
111.900000	197.000000	198.661591
112.000000	200.000000	201.092926
112.100000	194.000000	192.779160
112.200000	193.000000	193.489899
112.300000	188.000000	190.599274
112.400000	196.000000	198.165558
112.500000	191.000000	193.670883
112.600000	198.000000	198.602432
112.700000	195.000000	196.963928
112.800000	200.000000	201.845337
112.900000	199.000000	200.675995
113.000000	196.000000	196.848236
113.100000	196.000000	196.038086
113.200000	192.000000	193.759613
113.300000	200.000000	200.303314
113.400000	195.000000	198.356949
113.500000	204.000000	202.149094
113.600000	193.000000	197.126801
113.700000	194.000000	194.285416
113.800000	194.000000	196.177063
113.900000	197.000000	199.295013
114.000000	201.000000	202.120300
114.100000	193.000000	194.249130
114.200000	186.000000	188.154327
114.300000	194.000000	194.427216
114.400000	198.000000	199.184662
114.500000	205.000000	204.171158
114.600000	206.000000	204.113586
114.700000	199.000000	201.344849
114.800000	200.000000	202.122375
114.900000	198.000000	198.411209
115.000000	198.000000	199.405701
115.100000	198.000000	198.900238
115.200000	199.000000	200.206207
115.300000	192.000000	194.070129
115.400000	195.000000	197.633881
115.500000	201.000000	201.433151
115.600000	204.000000	203.948395
115.700000	199.000000	200.017044
115.800000	196.000000	196.448425
115.900000	197.000000	197.756531
116.000000	203.000000	203.324890
116.100000	204.000000	203.030243
116.200000	194.000000	196.099411
116.300000	197.000000	195.303177
116.400000	200.000000	201.467773
116.500000	202.000000	202.749741
116.600000	204.000000	201.641525
116.700000	202.000000	202.348633
116.800000	203.000000	204.058899
116.900000	199.000000	198.226318
117.000000	204.000000	203.628998
117.100000	204.000000	203.939743
117.200000	203.000000	203.727478
117.300000	202.000000	199.595428
117.400000	195.000000	197.768723
117.500000	193.000000	194.038483
117.600000	192.000000	193.998367
117.700000	193.000000	193.252686
117.800000	194.000000	193.508652
117.900000	196.000000	196.267365
118.000000	192.000000	193.609070
118.100000	192.000000	194.682144
118.200000	197.000000	198.024689
118.300000	196.000000	197.163300
118.400000	201.000000	200.960480
118.500000	202.000000	202.977966
118.600000	197.000000	196.456375
118.700000	199.000000	199.033325
118.800000	198.000000	199.392258
118.900000	196.000000	196.837219
119.000000	197.000000	195.492706
119.100000	200.000000	201.700562
119.200000	202.000000	201.483337
119.300000	201.000000	201.018494
119.400000	200.000000	199.330170
119.500000	198.000000	197.917145
119.600000	200.000000	201.801590
119.700000	196.000000	196.766495
119.800000	201.000000	199.788101
119.900000	194.000000	195.867157
120.000000	201.000000	201.028412
120.100000	204.000000	204.693573
120.200000	197.000000	201.002457
120.300000	197.000000	197.627350
120.400000	196.000000	197.057281
120.500000	201.000000	202.189026
120.600000	202.000000	202.377502
120.700000	201.000000	200.588257
120.800000	204.000000	203.865860
120.900000	205.000000	206.338348
121.000000	207.000000	206.677368
121.100000	200.000000	199.916138
121.200000	199.000000	197.924316
121.300000	199.000000	200.189468
121.400000	204.000000	203.473907
121.500000	205.000000	203.610794
121.600000	199.000000	199.388474
121.700000	202.000000	202.172241
121.800000	202.000000	202.670319
121.900000	200.000000	203.545135
122.000000	203.000000	204.357361
122.100000	202.000000	201.758881
122.200000	193.000000	194.680573
122.300000	190.000000	194.895721
122.400000	195.000000	196.687286
122.500000	200.000000	200.739548
122.600000	194.000000	196.666611
122.700000	197.000000	198.571426
122.800000	204.000000	203.708084
122.900000	198.000000	200.336853
123.000000	195.000000	196.582626
123.100000	194.000000	196.488342
123.200000	201.000000	200.234589
123.300000	199.000000	197.940460
123.400000	192.000000	193.031647
123.500000	202.000000	202.849274
123.600000	200.000000	200.379532
123.700000	199.000000	201.473419
123.800000	199.000000	199.678375
123.900000	210.000000	208.227814
124.000000	196.000000	197.557251
124.100000	198.000000	199.281021
124.200000	196.000000	197.283371
124.300000	200.000000	200.442657
124.400000	200.000000	201.551453
124.500000	205.000000	204.683868
124.600000	202.000000	201.975906
124.700000	202.000000	204.084045
124.800000	206.000000	205.821503
124.900000	208.000000	205.420990
125.000000	204.000000	204.316360
125.100000	205.000000	204.511292
125.200000	205.000000	206.378250
125.300000	203.000000	203.162582
125.400000	203.000000	204.032074
125.500000	198.000000	200.105408
125.600000	198.000000	199.441086
125.700000	194.000000	196.048035
125.800000	204.000000	203.331512
125.900000	204.000000	204.567902
126.000000	206.000000	204.758469
126.100000	203.000000	203.636597
126.200000	208.000000	207.472961
126.300000	204.000000	205.882645
126.400000	208.000000	208.564606
126.500000	198.000000	200.932770
126.600000	198.000000	197.404617
126.700000	203.000000	202.378845
126.800000	202.000000	201.941544
126.900000	199.000000	199.060059
127.000000	197.000000	198.095184
127.100000	195.000000	195.503036
127.200000	191.000000	192.485138
127.300000	196.000000	195.286133
127.400000	199.000000	200.904938
127.500000	196.000000	196.972290
127.600000	197.000000	196.368668
127.700000	198.000000	199.437714
127.800000	201.000000	201.761505
127.900000	207.000000	205.495148
128.000000	201.000000	200.400360
128.100000	201.000000	200.282288
128.200000	203.000000	203.857010
128.300000	198.000000	197.648254
128.400000	195.000000	195.194458
128.500000	198.000000	198.775177
128.600000	198.000000	199.276276
128.700000	199.000000	201.248688
128.800000	200.000000	201.807373
128.900000	197.000000	197.123581
129.000000	196.000000	198.285980
129.100000	200.000000	201.097229
129.200000	207.000000	206.930328
129.300000	206.000000	208.648468
129.400000	205.000000	207.656342
129.500000	198.000000	199.892502
129.600000	199.000000	198.647919
129.700000	203.000000	202.617935
129.800000	196.000000	197.549225
129.900000	202.000000	203.215881
130.000000	204.000000	205.225739
130.100000	205.000000	206.333206
130.200000	203.000000	202.792633
130.300000	202.000000	202.506271
130.400000	203.000000	204.268280
130.500000	198.000000	199.259399
130.600000	201.000000	204.612061
130.700000	206.000000	208.239014
130.800000	202.000000	201.436523
130.900000	202.000000	202.516144
131.000000	203.000000	205.227509
131.100000	201.000000	200.919998
131.200000	194.000000	194.781372
131.300000	194.000000	193.834183
131.400000	197.000000	197.654816
131.500000	203.000000	203.089386
131.600000	202.000000	201.737610
131.700000	203.000000	203.269836
131.800000	199.000000	199.070145
131.900000	199.000000	198.524506
132.000000	196.000000	195.354095
132.100000	200.000000	201.567780
132.200000	203.000000	203.383606
132.300000	204.000000	204.418289
132.400000	204.000000	204.748657
132.500000	205.000000	205.603180
132.600000	196.000000	197.431183
132.700000	196.000000	195.281647
132.800000	199.000000	201.094742
132.900000	200.000000	203.100128
133.000000	208.000000	207.073914
133.100000	205.000000	207.113251
133.200000	194.000000	196.558594
133.300000	199.000000	200.288940
133.400000	202.000000	202.746597
133.500000	207.000000	210.610748
133.600000	200.000000	200.160583
133.700000	200.000000	199.777649
133.800000	199.000000	198.559677
133.900000	198.000000	200.790863
134.000000	193.000000	194.513580
134.100000	198.000000	196.312225
134.200000	204.000000	203.918274
134.300000	201.000000	200.044189
134.400000	200.000000	202.160431
134.500000	200.000000	198.958130
134.600000	190.000000	193.108124
134.700000	200.000000	199.282013
134.800000	196.000000	196.487396
134.900000	197.000000	196.729767
135.000000	198.000000	199.379425
135.100000	201.000000	200.606232
135.200000	197.000000	198.200394
135.300000	199.000000	199.502182
135.400000	202.000000	202.612701
135.500000	200.000000	201.646347
135.600000	203.000000	203.524918
135.700000	202.000000	202.735611
135.800000	201.000000	202.020203
135.900000	196.000000	197.606110
136.000000	195.000000	195.768433
136.100000	201.000000	200.188965
136.200000	207.000000	206.834900
136.300000	201.000000	200.652481
136.400000	199.000000	200.001434
136.500000	206.000000	206.064545
136.600000	199.000000	202.917572
136.700000	204.000000	203.273926
136.800000	197.000000	197.375854
136.900000	195.000000	196.760178
137.000000	200.000000	202.096008
137.100000	206.000000	204.065323
137.200000	199.000000	199.003815
137.300000	194.000000	195.568054
137.400000	200.000000	199.148712
137.500000	192.000000	193.778763
137.600000	191.000000	191.906921
137.700000	193.000000	193.553177
137.800000	188.000000	187.315826
137.900000	193.000000	191.453430
138.000000	198.000000	197.074524
138.100000	201.000000	199.998505
138.200000	201.000000	201.305634
138.300000	199.000000	199.605621
138.400000	197.000000	195.838623
138.500000	196.000000	196.729279
138.600000	198.000000	198.071075
138.700000	196.000000	197.355560
138.800000	201.000000	200.316589
138.900000	197.000000	196.681641
139.000000	197.000000	196.251663
139.100000	197.000000	197.787552
139.200000	201.000000	201.978027
139.300000	201.000000	201.321640
139.400000	202.000000	202.220154
139.500000	201.000000	201.041641
139.600000	198.000000	198.200317
