# kappa =    0.024 kJ/mol
# NStar =  200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	206.000000	205.050339
92.500000	201.000000	200.494568
92.600000	204.000000	204.394073
92.700000	204.000000	204.385406
92.800000	203.000000	202.465240
92.900000	198.000000	199.317947
93.000000	200.000000	200.480774
93.100000	200.000000	200.351318
93.200000	198.000000	200.728027
93.300000	203.000000	201.619308
93.400000	197.000000	197.774475
93.500000	199.000000	199.907669
93.600000	208.000000	207.964203
93.700000	200.000000	201.524200
93.800000	192.000000	194.257950
93.900000	203.000000	201.887115
94.000000	197.000000	198.801636
94.100000	201.000000	202.333313
94.200000	202.000000	201.182892
94.300000	209.000000	209.457947
94.400000	203.000000	204.762527
94.500000	207.000000	208.181305
94.600000	211.000000	210.184586
94.700000	208.000000	208.597900
94.800000	195.000000	197.985413
94.900000	202.000000	201.125061
95.000000	197.000000	197.043945
95.100000	203.000000	201.213715
95.200000	192.000000	194.446350
95.300000	197.000000	198.913635
95.400000	203.000000	201.599152
95.500000	197.000000	197.101959
95.600000	195.000000	194.327194
95.700000	199.000000	198.864166
95.800000	202.000000	201.714447
95.900000	203.000000	204.554749
96.000000	209.000000	208.689026
96.100000	203.000000	204.338470
96.200000	203.000000	205.295593
96.300000	198.000000	201.592957
96.400000	200.000000	200.592316
96.500000	194.000000	195.573761
96.600000	200.000000	200.985077
96.700000	200.000000	199.885910
96.800000	205.000000	203.197952
96.900000	207.000000	208.259644
97.000000	210.000000	208.670303
97.100000	205.000000	205.744461
97.200000	209.000000	210.488724
97.300000	202.000000	203.859253
97.400000	210.000000	209.023911
97.500000	207.000000	208.487488
97.600000	208.000000	207.230057
97.700000	200.000000	202.964417
97.800000	206.000000	206.324142
97.900000	202.000000	204.381180
98.000000	205.000000	205.097137
98.100000	200.000000	200.411911
98.200000	202.000000	200.946213
98.300000	197.000000	196.634003
98.400000	198.000000	198.763000
98.500000	197.000000	198.076355
98.600000	189.000000	190.932632
98.700000	195.000000	195.837509
98.800000	194.000000	196.252991
98.900000	200.000000	200.800140
99.000000	200.000000	200.264587
99.100000	200.000000	198.831421
99.200000	199.000000	199.365585
99.300000	203.000000	203.563461
99.400000	203.000000	201.414185
99.500000	199.000000	200.967896
99.600000	207.000000	206.682434
99.700000	203.000000	203.306778
99.800000	202.000000	202.064072
99.900000	202.000000	203.369293
100.000000	205.000000	204.847412
100.100000	205.000000	204.867249
100.200000	201.000000	202.719177
100.300000	204.000000	204.790619
100.400000	205.000000	204.732086
100.500000	203.000000	203.833862
100.600000	203.000000	202.600952
100.700000	206.000000	206.277298
100.800000	199.000000	201.204422
100.900000	197.000000	198.228653
101.000000	196.000000	196.770081
101.100000	195.000000	197.220352
101.200000	196.000000	197.090897
101.300000	202.000000	201.236664
101.400000	196.000000	197.236618
101.500000	193.000000	195.585663
101.600000	197.000000	199.010269
101.700000	199.000000	200.372253
101.800000	196.000000	197.440811
101.900000	199.000000	199.769318
102.000000	207.000000	205.613251
102.100000	204.000000	204.418274
102.200000	199.000000	198.706802
102.300000	198.000000	196.572525
102.400000	197.000000	197.982651
102.500000	199.000000	200.090759
102.600000	192.000000	194.386337
102.700000	193.000000	195.863068
102.800000	201.000000	200.120453
102.900000	198.000000	200.530853
103.000000	203.000000	204.022995
103.100000	203.000000	205.162109
103.200000	198.000000	199.426987
103.300000	195.000000	197.665100
103.400000	198.000000	199.360138
103.500000	200.000000	202.055099
103.600000	201.000000	201.846497
103.700000	200.000000	199.999725
103.800000	203.000000	203.019379
103.900000	200.000000	202.073700
104.000000	203.000000	202.231323
104.100000	208.000000	207.823715
104.200000	203.000000	202.616577
104.300000	207.000000	206.988510
104.400000	208.000000	206.530670
104.500000	203.000000	202.138458
104.600000	191.000000	192.099167
104.700000	197.000000	197.561325
104.800000	202.000000	202.076950
104.900000	200.000000	200.539795
105.000000	196.000000	198.041595
105.100000	198.000000	197.994385
105.200000	195.000000	196.817780
105.300000	201.000000	201.148041
105.400000	198.000000	198.033875
105.500000	203.000000	203.573151
105.600000	204.000000	205.641357
105.700000	211.000000	210.308853
105.800000	205.000000	206.643158
105.900000	203.000000	203.686920
106.000000	205.000000	204.636932
106.100000	195.000000	198.331024
106.200000	197.000000	198.538422
106.300000	203.000000	201.846786
106.400000	201.000000	203.131424
106.500000	207.000000	207.351501
106.600000	198.000000	200.038834
106.700000	199.000000	199.965240
106.800000	201.000000	198.372864
106.900000	196.000000	198.173111
107.000000	204.000000	203.652496
107.100000	194.000000	195.880371
107.200000	197.000000	199.387024
107.300000	199.000000	199.404297
107.400000	198.000000	197.147430
107.500000	195.000000	193.385056
107.600000	193.000000	194.400513
107.700000	193.000000	192.418701
107.800000	195.000000	195.705597
107.900000	195.000000	197.034271
108.000000	192.000000	192.369781
108.100000	193.000000	192.584305
108.200000	191.000000	192.454437
108.300000	193.000000	196.428345
108.400000	196.000000	197.787033
108.500000	193.000000	192.088913
108.600000	193.000000	193.307480
108.700000	192.000000	192.998474
108.800000	199.000000	198.135468
108.900000	196.000000	197.880508
109.000000	189.000000	191.605316
109.100000	201.000000	202.441849
109.200000	198.000000	198.140961
109.300000	195.000000	195.923645
109.400000	196.000000	196.538910
109.500000	195.000000	196.645660
109.600000	190.000000	191.980164
109.700000	194.000000	195.199493
109.800000	196.000000	196.227631
109.900000	195.000000	195.186737
110.000000	196.000000	194.935120
110.100000	193.000000	196.156189
110.200000	193.000000	194.243591
110.300000	198.000000	196.140839
110.400000	194.000000	194.165314
110.500000	197.000000	195.108887
110.600000	194.000000	195.963120
110.700000	195.000000	196.444473
110.800000	196.000000	196.233368
110.900000	194.000000	195.040253
111.000000	188.000000	189.065994
111.100000	193.000000	193.927124
111.200000	197.000000	198.513229
111.300000	191.000000	192.804977
111.400000	196.000000	196.473114
111.500000	200.000000	202.105652
111.600000	197.000000	198.048492
111.700000	202.000000	201.759171
111.800000	197.000000	198.341370
111.900000	198.000000	197.076019
112.000000	193.000000	192.900635
112.100000	191.000000	190.013428
112.200000	186.000000	187.232666
112.300000	185.000000	187.346222
112.400000	188.000000	188.212769
112.500000	182.000000	181.372589
112.600000	184.000000	183.315704
112.700000	188.000000	187.587738
112.800000	193.000000	192.051361
112.900000	185.000000	186.771545
113.000000	187.000000	187.753754
113.100000	186.000000	185.678909
113.200000	188.000000	187.457367
113.300000	187.000000	185.991516
113.400000	187.000000	188.451202
113.500000	189.000000	189.490875
113.600000	194.000000	193.018799
113.700000	192.000000	192.736618
113.800000	196.000000	195.635391
113.900000	192.000000	193.116699
114.000000	194.000000	193.577423
114.100000	202.000000	199.810364
114.200000	200.000000	199.033173
114.300000	197.000000	198.752045
114.400000	198.000000	199.462448
114.500000	195.000000	197.871216
114.600000	196.000000	196.002045
114.700000	187.000000	189.339218
114.800000	199.000000	197.111542
114.900000	185.000000	185.950317
115.000000	185.000000	186.954666
115.100000	187.000000	189.441406
115.200000	187.000000	188.438782
115.300000	187.000000	187.907730
115.400000	186.000000	185.427582
115.500000	202.000000	200.621552
115.600000	194.000000	194.033447
115.700000	190.000000	190.957306
115.800000	184.000000	186.419510
115.900000	184.000000	185.358276
116.000000	181.000000	182.129913
116.100000	180.000000	183.092712
116.200000	192.000000	192.022552
116.300000	191.000000	190.422150
116.400000	190.000000	190.135468
116.500000	188.000000	190.010056
116.600000	186.000000	186.787552
116.700000	190.000000	190.771164
116.800000	190.000000	190.633545
116.900000	184.000000	182.904922
117.000000	188.000000	188.313766
117.100000	185.000000	186.203598
117.200000	184.000000	185.345306
117.300000	183.000000	184.053772
117.400000	185.000000	185.653900
117.500000	184.000000	184.971420
117.600000	187.000000	188.261292
117.700000	188.000000	190.495514
117.800000	184.000000	183.634338
117.900000	188.000000	187.709595
118.000000	183.000000	181.732239
118.100000	188.000000	187.051483
118.200000	187.000000	186.697021
118.300000	192.000000	192.306122
118.400000	186.000000	187.392471
118.500000	190.000000	191.205536
118.600000	185.000000	189.432785
118.700000	189.000000	189.832825
118.800000	190.000000	189.870361
118.900000	188.000000	188.802582
119.000000	186.000000	187.224121
119.100000	185.000000	186.307220
119.200000	188.000000	189.213562
119.300000	195.000000	194.471527
119.400000	192.000000	193.245636
119.500000	193.000000	194.719849
119.600000	192.000000	193.154327
119.700000	192.000000	192.193024
119.800000	192.000000	192.003601
119.900000	193.000000	193.590393
120.000000	197.000000	196.133392
120.100000	195.000000	198.007050
120.200000	194.000000	194.002945
120.300000	189.000000	189.898422
120.400000	190.000000	190.205994
120.500000	189.000000	188.598038
120.600000	191.000000	191.423019
120.700000	194.000000	193.304047
120.800000	189.000000	189.105484
120.900000	193.000000	193.717834
121.000000	188.000000	187.000458
121.100000	194.000000	192.073456
121.200000	191.000000	191.197388
121.300000	186.000000	186.733765
121.400000	190.000000	190.361816
121.500000	190.000000	189.752167
121.600000	187.000000	186.233932
121.700000	180.000000	182.029175
121.800000	185.000000	185.467804
121.900000	187.000000	185.764374
122.000000	187.000000	186.159622
122.100000	188.000000	188.319672
122.200000	179.000000	182.653290
122.300000	191.000000	191.490189
122.400000	190.000000	192.365616
122.500000	204.000000	202.294220
122.600000	196.000000	195.062836
122.700000	188.000000	188.984909
122.800000	189.000000	190.445496
122.900000	192.000000	192.495239
123.000000	191.000000	192.503357
123.100000	186.000000	187.361694
123.200000	189.000000	189.761932
123.300000	194.000000	193.361542
123.400000	190.000000	189.129944
123.500000	188.000000	187.968903
123.600000	180.000000	180.890656
123.700000	183.000000	182.270020
123.800000	189.000000	189.436401
123.900000	190.000000	190.657532
124.000000	182.000000	182.112488
124.100000	185.000000	183.041046
124.200000	181.000000	181.990555
124.300000	186.000000	186.451202
124.400000	189.000000	190.170364
124.500000	190.000000	189.472992
124.600000	184.000000	183.878067
124.700000	187.000000	189.126236
124.800000	186.000000	188.944504
124.900000	188.000000	191.219971
125.000000	192.000000	192.614166
125.100000	191.000000	194.206543
125.200000	188.000000	187.889740
125.300000	191.000000	192.243179
125.400000	191.000000	191.546967
125.500000	195.000000	194.465271
125.600000	189.000000	192.454529
125.700000	187.000000	187.281219
125.800000	182.000000	185.111633
125.900000	187.000000	186.997879
126.000000	188.000000	188.243011
126.100000	186.000000	187.569168
126.200000	192.000000	191.620605
126.300000	192.000000	191.343231
126.400000	191.000000	190.296143
126.500000	191.000000	190.710388
126.600000	179.000000	180.998001
126.700000	181.000000	182.023422
126.800000	183.000000	183.165222
126.900000	188.000000	188.294205
127.000000	195.000000	193.138611
127.100000	195.000000	195.592987
127.200000	192.000000	191.678070
127.300000	189.000000	190.222610
127.400000	193.000000	193.167877
127.500000	193.000000	192.657089
127.600000	189.000000	189.016800
127.700000	187.000000	186.613861
127.800000	189.000000	190.211655
127.900000	181.000000	181.102692
128.000000	180.000000	181.659760
128.100000	183.000000	180.970184
128.200000	181.000000	180.324951
128.300000	181.000000	180.474792
128.400000	186.000000	186.204407
128.500000	188.000000	187.639832
128.600000	185.000000	185.804199
128.700000	182.000000	181.838348
128.800000	183.000000	184.032349
128.900000	191.000000	190.451416
129.000000	191.000000	189.483917
129.100000	182.000000	182.519897
129.200000	183.000000	181.830109
129.300000	181.000000	183.142853
129.400000	188.000000	188.829147
129.500000	186.000000	186.892914
129.600000	183.000000	183.046234
129.700000	188.000000	187.762390
129.800000	186.000000	184.675079
129.900000	195.000000	193.055573
130.000000	184.000000	183.230957
130.100000	184.000000	184.315109
130.200000	186.000000	185.968079
130.300000	187.000000	185.974030
130.400000	188.000000	187.107880
130.500000	182.000000	183.101028
130.600000	182.000000	181.067932
130.700000	182.000000	181.368103
130.800000	184.000000	185.171936
130.900000	181.000000	181.883942
131.000000	182.000000	182.107941
131.100000	181.000000	182.717773
131.200000	183.000000	184.774323
131.300000	192.000000	192.455887
131.400000	184.000000	185.474594
131.500000	185.000000	187.599243
131.600000	182.000000	185.130768
131.700000	190.000000	190.327576
131.800000	188.000000	188.236084
131.900000	184.000000	183.719116
132.000000	175.000000	175.891769
132.100000	174.000000	175.483002
132.200000	176.000000	176.810089
132.300000	178.000000	180.023499
132.400000	185.000000	185.890411
132.500000	189.000000	191.895294
132.600000	189.000000	188.821106
132.700000	183.000000	184.438049
132.800000	186.000000	188.145370
132.900000	185.000000	184.482483
133.000000	184.000000	183.761536
133.100000	188.000000	188.790863
133.200000	184.000000	185.006546
133.300000	189.000000	189.584793
133.400000	181.000000	183.373108
133.500000	182.000000	185.342010
133.600000	190.000000	189.396301
133.700000	189.000000	189.415161
133.800000	186.000000	184.605774
133.900000	181.000000	182.021454
134.000000	181.000000	183.062042
134.100000	184.000000	184.955963
134.200000	186.000000	185.222748
134.300000	184.000000	184.305939
134.400000	180.000000	180.456360
134.500000	186.000000	186.837402
134.600000	186.000000	187.234131
134.700000	185.000000	186.298386
134.800000	183.000000	185.042435
134.900000	181.000000	181.274902
135.000000	179.000000	179.787903
135.100000	187.000000	185.483063
135.200000	189.000000	190.404587
135.300000	189.000000	188.686966
135.400000	189.000000	189.920319
135.500000	189.000000	190.060562
135.600000	186.000000	189.022018
135.700000	187.000000	186.813721
135.800000	187.000000	187.879898
135.900000	184.000000	185.024231
136.000000	184.000000	185.138550
136.100000	187.000000	186.030060
136.200000	193.000000	192.229675
136.300000	189.000000	188.644318
136.400000	191.000000	190.952362
136.500000	184.000000	185.632050
136.600000	185.000000	186.727386
136.700000	188.000000	189.049194
136.800000	184.000000	183.847900
136.900000	185.000000	186.814865
137.000000	192.000000	192.198151
137.100000	189.000000	190.090805
137.200000	191.000000	191.515686
137.300000	193.000000	193.347321
137.400000	189.000000	187.816986
137.500000	186.000000	186.450455
137.600000	186.000000	187.759064
137.700000	196.000000	194.001984
137.800000	191.000000	190.978912
137.900000	190.000000	191.526917
138.000000	194.000000	192.500336
138.100000	197.000000	197.646851
138.200000	197.000000	198.361938
138.300000	192.000000	192.244202
138.400000	190.000000	190.770126
138.500000	194.000000	195.294708
138.600000	197.000000	197.241074
138.700000	192.000000	194.866302
138.800000	195.000000	194.147888
138.900000	193.000000	194.341675
139.000000	191.000000	191.827103
139.100000	193.000000	194.930496
139.200000	192.000000	191.893707
139.300000	194.000000	194.537018
139.400000	187.000000	188.732086
139.500000	195.000000	195.151123
139.600000	190.000000	188.274155
