# kappa =    0.024 kJ/mol
# NStar =  460.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	258.000000	258.289734
92.500000	266.000000	261.218506
92.600000	262.000000	260.040497
92.700000	263.000000	261.998322
92.800000	262.000000	261.031128
92.900000	265.000000	263.075348
93.000000	264.000000	263.022278
93.100000	266.000000	264.607819
93.200000	266.000000	265.577393
93.300000	266.000000	262.819519
93.400000	263.000000	260.839569
93.500000	255.000000	253.728745
93.600000	260.000000	259.650909
93.700000	258.000000	256.824738
93.800000	254.000000	252.465866
93.900000	262.000000	262.754364
94.000000	264.000000	263.472961
94.100000	261.000000	258.024841
94.200000	258.000000	257.403564
94.300000	261.000000	260.217743
94.400000	256.000000	257.614258
94.500000	259.000000	258.036926
94.600000	263.000000	260.443909
94.700000	257.000000	255.182831
94.800000	260.000000	257.997314
94.900000	254.000000	255.105774
95.000000	265.000000	261.286804
95.100000	250.000000	250.043945
95.200000	254.000000	253.492142
95.300000	250.000000	248.869720
95.400000	251.000000	250.828476
95.500000	256.000000	254.007080
95.600000	246.000000	246.091431
95.700000	248.000000	244.565155
95.800000	255.000000	252.428589
95.900000	246.000000	247.077118
96.000000	253.000000	249.003723
96.100000	254.000000	251.875229
96.200000	252.000000	250.506485
96.300000	251.000000	250.456299
96.400000	257.000000	253.947556
96.500000	253.000000	255.285370
96.600000	250.000000	249.675491
96.700000	252.000000	251.577484
96.800000	265.000000	264.340027
96.900000	264.000000	263.621155
97.000000	257.000000	255.923752
97.100000	256.000000	255.384003
97.200000	260.000000	257.791107
97.300000	255.000000	253.827148
97.400000	249.000000	248.764618
97.500000	254.000000	251.040726
97.600000	254.000000	252.880615
97.700000	249.000000	246.735275
97.800000	256.000000	254.604568
97.900000	251.000000	249.967957
98.000000	257.000000	255.562485
98.100000	257.000000	255.524689
98.200000	257.000000	256.501282
98.300000	256.000000	255.404083
98.400000	259.000000	254.674347
98.500000	258.000000	256.148529
98.600000	255.000000	253.852539
98.700000	251.000000	252.181885
98.800000	258.000000	257.448181
98.900000	258.000000	256.880249
99.000000	249.000000	247.854385
99.100000	249.000000	249.006744
99.200000	252.000000	249.108612
99.300000	252.000000	250.155289
99.400000	263.000000	262.512878
99.500000	263.000000	262.590454
99.600000	267.000000	264.505798
99.700000	263.000000	261.364716
99.800000	263.000000	260.368347
99.900000	258.000000	256.978302
100.000000	263.000000	259.246826
100.100000	263.000000	260.496033
100.200000	264.000000	261.429199
100.300000	266.000000	262.696594
100.400000	265.000000	263.997375
100.500000	265.000000	263.528442
100.600000	257.000000	256.239502
100.700000	260.000000	260.112854
100.800000	258.000000	258.886108
100.900000	266.000000	261.618225
101.000000	259.000000	257.806702
101.100000	261.000000	258.164032
101.200000	258.000000	257.632172
101.300000	259.000000	256.386353
101.400000	258.000000	255.498489
101.500000	262.000000	257.356659
101.600000	256.000000	256.479553
101.700000	258.000000	258.865082
101.800000	260.000000	256.656921
101.900000	253.000000	252.820740
102.000000	256.000000	253.856995
102.100000	258.000000	257.972748
102.200000	258.000000	256.953552
102.300000	260.000000	258.081116
102.400000	260.000000	258.794464
102.500000	258.000000	258.436218
102.600000	261.000000	260.484283
102.700000	267.000000	265.197113
102.800000	264.000000	265.012115
102.900000	264.000000	260.312866
103.000000	254.000000	254.465073
103.100000	255.000000	255.843903
103.200000	260.000000	259.839783
103.300000	256.000000	256.846924
103.400000	264.000000	260.079834
103.500000	267.000000	264.431061
103.600000	267.000000	263.688293
103.700000	263.000000	259.501282
103.800000	262.000000	260.351959
103.900000	266.000000	263.032990
104.000000	268.000000	266.778259
104.100000	266.000000	265.082886
104.200000	266.000000	264.812134
104.300000	262.000000	258.415588
104.400000	256.000000	255.106720
104.500000	261.000000	260.827515
104.600000	267.000000	263.978516
104.700000	256.000000	257.624664
104.800000	272.000000	267.603333
104.900000	259.000000	259.732452
105.000000	260.000000	259.398895
105.100000	261.000000	258.524750
105.200000	263.000000	262.797119
105.300000	262.000000	260.678955
105.400000	255.000000	255.331207
105.500000	258.000000	255.852844
105.600000	257.000000	256.767517
105.700000	260.000000	258.099457
105.800000	260.000000	256.987549
105.900000	263.000000	260.615417
106.000000	256.000000	256.173035
106.100000	253.000000	252.186859
106.200000	255.000000	255.386032
106.300000	257.000000	254.036942
106.400000	256.000000	256.856506
106.500000	259.000000	257.267731
106.600000	254.000000	253.709396
106.700000	260.000000	259.189819
106.800000	257.000000	257.361481
106.900000	258.000000	257.005005
107.000000	257.000000	257.172607
107.100000	254.000000	256.266541
107.200000	257.000000	256.927490
107.300000	255.000000	254.543381
107.400000	253.000000	251.518753
107.500000	252.000000	251.031860
107.600000	253.000000	252.829681
107.700000	251.000000	251.975647
107.800000	254.000000	254.619339
107.900000	256.000000	254.951843
108.000000	251.000000	252.035553
108.100000	252.000000	250.320679
108.200000	257.000000	255.329071
108.300000	260.000000	258.870972
108.400000	258.000000	258.510193
108.500000	252.000000	250.217438
108.600000	257.000000	256.182861
108.700000	256.000000	256.918243
108.800000	261.000000	260.601593
108.900000	255.000000	254.530304
109.000000	258.000000	255.261932
109.100000	264.000000	262.199585
109.200000	262.000000	257.953278
109.300000	254.000000	252.887665
109.400000	253.000000	252.686401
109.500000	251.000000	251.653946
109.600000	248.000000	245.879120
109.700000	253.000000	250.903168
109.800000	251.000000	251.289871
109.900000	253.000000	252.127365
110.000000	256.000000	255.691513
110.100000	258.000000	257.575287
110.200000	261.000000	259.299103
110.300000	262.000000	259.321716
110.400000	261.000000	260.409393
110.500000	262.000000	260.265930
110.600000	258.000000	255.390640
110.700000	258.000000	257.029785
110.800000	258.000000	258.630249
110.900000	262.000000	260.001709
111.000000	258.000000	257.699005
111.100000	262.000000	262.148254
111.200000	263.000000	261.038513
111.300000	255.000000	255.526581
111.400000	253.000000	251.868744
111.500000	255.000000	253.244049
111.600000	248.000000	250.007599
111.700000	256.000000	255.025848
111.800000	259.000000	256.887512
111.900000	260.000000	258.764526
112.000000	259.000000	255.568298
112.100000	267.000000	262.830536
112.200000	269.000000	265.802490
112.300000	264.000000	262.731171
112.400000	261.000000	259.797180
112.500000	268.000000	266.833496
112.600000	262.000000	263.030945
112.700000	260.000000	258.038879
112.800000	261.000000	261.702942
112.900000	268.000000	266.081665
113.000000	259.000000	255.291489
113.100000	261.000000	259.033173
113.200000	256.000000	256.282257
113.300000	265.000000	259.170990
113.400000	262.000000	260.399780
113.500000	258.000000	254.236450
113.600000	257.000000	253.638336
113.700000	254.000000	254.646149
113.800000	261.000000	262.133362
113.900000	265.000000	263.319702
114.000000	258.000000	253.654846
114.100000	260.000000	258.235443
114.200000	258.000000	255.586105
114.300000	256.000000	256.085297
114.400000	264.000000	262.238861
114.500000	256.000000	255.523438
114.600000	258.000000	259.276855
114.700000	260.000000	258.288086
114.800000	259.000000	258.039856
114.900000	256.000000	253.699539
115.000000	257.000000	255.303513
115.100000	251.000000	253.076630
115.200000	263.000000	260.843933
115.300000	271.000000	266.032684
115.400000	263.000000	263.946350
115.500000	268.000000	267.522949
115.600000	264.000000	260.791748
115.700000	263.000000	259.465332
115.800000	261.000000	260.887390
115.900000	260.000000	260.472412
116.000000	258.000000	257.204712
116.100000	267.000000	264.494781
116.200000	267.000000	262.654694
116.300000	257.000000	256.054199
116.400000	255.000000	255.881348
116.500000	252.000000	252.095398
116.600000	252.000000	251.597061
116.700000	253.000000	253.247726
116.800000	259.000000	258.338501
116.900000	261.000000	259.413391
117.000000	266.000000	263.238647
117.100000	257.000000	257.930664
117.200000	267.000000	265.161987
117.300000	256.000000	256.503967
117.400000	263.000000	259.405273
117.500000	261.000000	260.796356
117.600000	253.000000	253.698227
117.700000	255.000000	256.087097
117.800000	257.000000	255.918304
117.900000	261.000000	258.917480
118.000000	258.000000	256.362335
118.100000	259.000000	258.031433
118.200000	264.000000	264.036743
118.300000	264.000000	262.499207
118.400000	259.000000	256.385315
118.500000	260.000000	257.548096
118.600000	256.000000	254.202789
118.700000	252.000000	251.614365
118.800000	251.000000	250.861191
118.900000	259.000000	258.340271
119.000000	260.000000	257.568542
119.100000	263.000000	261.987915
119.200000	259.000000	256.037476
119.300000	256.000000	256.860474
119.400000	267.000000	265.445740
119.500000	264.000000	262.275452
119.600000	261.000000	261.044708
119.700000	263.000000	262.902954
119.800000	273.000000	268.083160
119.900000	270.000000	268.820435
120.000000	264.000000	263.547272
120.100000	269.000000	266.947021
120.200000	270.000000	268.572479
120.300000	274.000000	269.866943
120.400000	264.000000	263.245056
120.500000	259.000000	260.844482
120.600000	269.000000	265.900452
120.700000	265.000000	261.471436
120.800000	270.000000	267.557251
120.900000	270.000000	268.878357
121.000000	268.000000	265.529297
121.100000	266.000000	266.463867
121.200000	266.000000	263.806702
121.300000	267.000000	267.085205
121.400000	275.000000	272.119995
121.500000	268.000000	266.757965
121.600000	270.000000	268.724609
121.700000	266.000000	263.217651
121.800000	266.000000	266.002899
121.900000	270.000000	268.089783
122.000000	265.000000	261.768799
122.100000	259.000000	259.011108
122.200000	260.000000	257.366028
122.300000	265.000000	263.008179
122.400000	265.000000	265.456512
122.500000	264.000000	260.900818
122.600000	261.000000	261.579376
122.700000	265.000000	262.726105
122.800000	267.000000	266.765717
122.900000	266.000000	264.689362
123.000000	265.000000	263.034149
123.100000	262.000000	259.797424
123.200000	262.000000	261.902863
123.300000	264.000000	261.353851
123.400000	263.000000	262.036896
123.500000	262.000000	261.500854
123.600000	258.000000	257.687744
123.700000	257.000000	255.302704
123.800000	258.000000	257.463623
123.900000	257.000000	258.584076
124.000000	266.000000	262.893799
124.100000	262.000000	259.347839
124.200000	256.000000	254.675964
124.300000	259.000000	257.612213
124.400000	261.000000	260.642365
124.500000	257.000000	255.264633
124.600000	257.000000	256.216919
124.700000	264.000000	260.051147
124.800000	261.000000	259.846497
124.900000	259.000000	258.151306
125.000000	258.000000	256.045715
125.100000	253.000000	252.676331
125.200000	263.000000	263.651154
125.300000	264.000000	261.850037
125.400000	266.000000	264.495941
125.500000	265.000000	263.644836
125.600000	266.000000	265.898499
125.700000	259.000000	258.881927
125.800000	263.000000	261.730530
125.900000	271.000000	267.475433
126.000000	266.000000	264.681000
126.100000	266.000000	265.455933
126.200000	269.000000	266.921326
126.300000	266.000000	265.449280
126.400000	268.000000	265.306946
126.500000	261.000000	261.844055
126.600000	266.000000	264.137848
126.700000	268.000000	267.328003
126.800000	266.000000	263.185089
126.900000	264.000000	262.422577
127.000000	263.000000	260.148010
127.100000	254.000000	254.814941
127.200000	249.000000	248.340607
127.300000	256.000000	255.673904
127.400000	259.000000	258.121948
127.500000	260.000000	258.246552
127.600000	255.000000	257.433350
127.700000	255.000000	252.527405
127.800000	258.000000	256.021454
127.900000	258.000000	257.943604
128.000000	258.000000	258.364868
128.100000	261.000000	258.593842
128.200000	257.000000	255.414673
128.300000	259.000000	255.402451
128.400000	263.000000	260.315521
128.500000	265.000000	264.491119
128.600000	265.000000	260.185913
128.700000	265.000000	260.932526
128.800000	253.000000	255.175858
128.900000	264.000000	261.998627
129.000000	261.000000	260.862000
129.100000	263.000000	261.135681
129.200000	261.000000	260.794922
129.300000	268.000000	264.235901
129.400000	261.000000	259.117249
129.500000	255.000000	256.232666
129.600000	261.000000	259.261688
129.700000	259.000000	259.084381
129.800000	260.000000	258.993256
129.900000	263.000000	260.571899
130.000000	265.000000	265.279358
130.100000	258.000000	257.701904
130.200000	252.000000	252.703827
130.300000	258.000000	255.717941
130.400000	262.000000	261.783905
130.500000	262.000000	262.721741
130.600000	265.000000	262.488434
130.700000	254.000000	253.278976
130.800000	263.000000	260.793091
130.900000	260.000000	257.260468
131.000000	261.000000	259.720764
131.100000	259.000000	257.523132
131.200000	256.000000	257.631287
131.300000	264.000000	261.421051
131.400000	259.000000	259.346802
131.500000	255.000000	254.360657
131.600000	260.000000	257.660583
131.700000	257.000000	256.008209
131.800000	252.000000	251.517929
131.900000	252.000000	250.096695
132.000000	250.000000	249.767441
132.100000	258.000000	254.848450
132.200000	261.000000	257.608398
132.300000	260.000000	258.402405
132.400000	261.000000	259.847260
132.500000	262.000000	260.508728
132.600000	269.000000	265.924011
132.700000	272.000000	270.805328
132.800000	265.000000	264.304535
132.900000	265.000000	263.637207
133.000000	265.000000	261.559082
133.100000	261.000000	260.820160
133.200000	260.000000	259.539673
133.300000	256.000000	255.869354
133.400000	259.000000	259.457581
133.500000	268.000000	265.853180
133.600000	267.000000	267.377594
133.700000	266.000000	266.024658
133.800000	269.000000	267.649139
133.900000	266.000000	265.223145
134.000000	264.000000	263.410980
134.100000	265.000000	264.143860
134.200000	273.000000	269.389160
134.300000	270.000000	265.514648
134.400000	273.000000	269.693573
134.500000	272.000000	268.487732
134.600000	267.000000	266.991547
134.700000	265.000000	260.936615
134.800000	259.000000	257.038788
134.900000	265.000000	265.304626
135.000000	267.000000	265.882385
135.100000	259.000000	258.139954
135.200000	261.000000	258.801636
135.300000	246.000000	244.100784
135.400000	257.000000	256.712952
135.500000	255.000000	255.627304
135.600000	260.000000	258.798187
135.700000	262.000000	258.059326
135.800000	256.000000	255.713318
135.900000	253.000000	251.683746
136.000000	251.000000	250.369293
136.100000	246.000000	245.017273
136.200000	251.000000	249.952759
136.300000	258.000000	254.790558
136.400000	249.000000	247.042313
136.500000	246.000000	245.593201
136.600000	247.000000	246.941559
136.700000	248.000000	248.330170
136.800000	252.000000	251.001251
136.900000	249.000000	248.443329
137.000000	244.000000	243.372726
137.100000	243.000000	241.386887
137.200000	251.000000	250.153442
137.300000	251.000000	249.119629
137.400000	249.000000	246.239731
137.500000	250.000000	249.338913
137.600000	248.000000	249.126068
137.700000	253.000000	251.850922
137.800000	252.000000	250.076263
137.900000	251.000000	250.767990
138.000000	260.000000	258.443909
138.100000	256.000000	254.602890
138.200000	261.000000	257.062744
138.300000	262.000000	259.966522
138.400000	256.000000	253.983551
138.500000	249.000000	249.572998
138.600000	251.000000	248.827606
138.700000	264.000000	262.195251
138.800000	260.000000	257.798218
138.900000	254.000000	255.488159
139.000000	257.000000	255.827545
139.100000	258.000000	256.306702
139.200000	252.000000	252.079315
139.300000	253.000000	251.432770
139.400000	252.000000	250.689728
139.500000	258.000000	256.771027
139.600000	262.000000	261.198547
