# kappa =    0.024 kJ/mol
# NStar =  540.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	284.000000	280.424744
92.500000	285.000000	284.403717
92.600000	283.000000	283.900513
92.700000	288.000000	285.487244
92.800000	286.000000	282.848785
92.900000	282.000000	279.388855
93.000000	274.000000	275.090729
93.100000	280.000000	276.621521
93.200000	281.000000	277.015350
93.300000	286.000000	282.708618
93.400000	281.000000	278.576599
93.500000	286.000000	283.137512
93.600000	284.000000	282.917450
93.700000	282.000000	279.484863
93.800000	277.000000	275.286499
93.900000	278.000000	274.115753
94.000000	280.000000	276.869080
94.100000	279.000000	275.196411
94.200000	277.000000	276.577515
94.300000	286.000000	281.402222
94.400000	280.000000	277.590149
94.500000	278.000000	277.563995
94.600000	279.000000	275.539490
94.700000	276.000000	272.498260
94.800000	272.000000	269.106506
94.900000	268.000000	266.071259
95.000000	269.000000	269.198456
95.100000	274.000000	271.586670
95.200000	278.000000	274.641113
95.300000	281.000000	279.094452
95.400000	277.000000	275.749268
95.500000	278.000000	277.044586
95.600000	279.000000	275.313965
95.700000	273.000000	273.439362
95.800000	283.000000	281.019135
95.900000	281.000000	277.901245
96.000000	279.000000	278.461060
96.100000	290.000000	288.555786
96.200000	289.000000	287.724609
96.300000	281.000000	277.343750
96.400000	284.000000	280.709259
96.500000	286.000000	282.076599
96.600000	289.000000	286.252655
96.700000	284.000000	281.786560
96.800000	289.000000	286.295929
96.900000	286.000000	283.609985
97.000000	285.000000	279.995636
97.100000	279.000000	278.321442
97.200000	282.000000	278.103119
97.300000	272.000000	271.525970
97.400000	277.000000	272.455505
97.500000	284.000000	280.893860
97.600000	282.000000	279.325012
97.700000	276.000000	273.540131
97.800000	275.000000	271.410400
97.900000	277.000000	274.137573
98.000000	278.000000	275.512299
98.100000	282.000000	279.259338
98.200000	280.000000	277.895905
98.300000	279.000000	277.811646
98.400000	288.000000	285.824768
98.500000	281.000000	281.440643
98.600000	280.000000	275.596039
98.700000	276.000000	271.639587
98.800000	279.000000	278.751282
98.900000	285.000000	283.353394
99.000000	279.000000	279.570679
99.100000	288.000000	284.282166
99.200000	284.000000	281.246277
99.300000	282.000000	280.938538
99.400000	282.000000	280.784851
99.500000	278.000000	274.148468
99.600000	278.000000	277.957275
99.700000	274.000000	273.605072
99.800000	281.000000	277.531555
99.900000	278.000000	276.535767
100.000000	280.000000	279.879242
100.100000	283.000000	280.531433
100.200000	284.000000	283.278809
100.300000	290.000000	287.683746
100.400000	285.000000	285.401489
100.500000	282.000000	280.125488
100.600000	282.000000	278.367523
100.700000	279.000000	277.963531
100.800000	282.000000	279.118958
100.900000	282.000000	278.857330
101.000000	276.000000	273.966766
101.100000	276.000000	274.522064
101.200000	279.000000	278.041229
101.300000	281.000000	276.814575
101.400000	272.000000	271.313110
101.500000	272.000000	270.828888
101.600000	275.000000	275.756195
101.700000	273.000000	273.229095
101.800000	281.000000	278.278168
101.900000	289.000000	284.315002
102.000000	284.000000	278.930542
102.100000	286.000000	281.676514
102.200000	283.000000	279.693573
102.300000	277.000000	276.148651
102.400000	280.000000	279.744720
102.500000	281.000000	277.748352
102.600000	275.000000	275.504456
102.700000	276.000000	274.788788
102.800000	276.000000	273.526825
102.900000	271.000000	270.849426
103.000000	278.000000	274.154053
103.100000	271.000000	272.078979
103.200000	275.000000	271.792877
103.300000	273.000000	271.044159
103.400000	273.000000	268.135193
103.500000	279.000000	276.395020
103.600000	280.000000	275.676056
103.700000	275.000000	274.557678
103.800000	280.000000	276.639038
103.900000	277.000000	273.676788
104.000000	278.000000	274.862274
104.100000	283.000000	281.391998
104.200000	281.000000	279.376526
104.300000	286.000000	280.606750
104.400000	279.000000	277.531433
104.500000	282.000000	281.601044
104.600000	289.000000	285.916626
104.700000	291.000000	288.751465
104.800000	285.000000	282.317993
104.900000	282.000000	281.583923
105.000000	284.000000	282.236542
105.100000	280.000000	278.390137
105.200000	283.000000	278.418762
105.300000	279.000000	278.123505
105.400000	288.000000	281.795410
105.500000	282.000000	280.829529
105.600000	280.000000	277.786530
105.700000	281.000000	278.513306
105.800000	285.000000	285.953735
105.900000	287.000000	284.575500
106.000000	289.000000	285.354095
106.100000	290.000000	287.690826
106.200000	288.000000	285.545898
106.300000	289.000000	284.532379
106.400000	280.000000	279.415955
106.500000	292.000000	288.263641
106.600000	280.000000	278.567566
106.700000	283.000000	280.826721
106.800000	284.000000	280.050995
106.900000	277.000000	277.014832
107.000000	280.000000	276.855103
107.100000	285.000000	283.788818
107.200000	284.000000	280.754791
107.300000	284.000000	279.027740
107.400000	280.000000	276.240875
107.500000	276.000000	274.229126
107.600000	277.000000	275.707123
107.700000	279.000000	277.634338
107.800000	278.000000	276.974304
107.900000	275.000000	272.311340
108.000000	273.000000	270.300385
108.100000	275.000000	270.644653
108.200000	277.000000	274.290924
108.300000	281.000000	277.711243
108.400000	275.000000	274.146240
108.500000	281.000000	278.186157
108.600000	278.000000	275.167053
108.700000	273.000000	269.784302
108.800000	270.000000	266.897339
108.900000	273.000000	268.273926
109.000000	271.000000	270.993591
109.100000	277.000000	274.888184
109.200000	269.000000	269.738556
109.300000	276.000000	275.981476
109.400000	284.000000	280.786957
109.500000	278.000000	276.183899
109.600000	276.000000	273.619049
109.700000	280.000000	275.660431
109.800000	283.000000	277.153625
109.900000	275.000000	274.845001
110.000000	279.000000	276.063599
110.100000	283.000000	281.421906
110.200000	283.000000	277.909637
110.300000	274.000000	272.912750
110.400000	276.000000	274.411652
110.500000	279.000000	276.311951
110.600000	278.000000	275.697784
110.700000	271.000000	271.456696
110.800000	273.000000	269.304565
110.900000	273.000000	269.508972
111.000000	271.000000	267.693939
111.100000	274.000000	269.564880
111.200000	269.000000	268.604431
111.300000	274.000000	271.618530
111.400000	269.000000	266.767883
111.500000	275.000000	270.916504
111.600000	272.000000	272.471497
111.700000	271.000000	269.357483
111.800000	275.000000	274.127106
111.900000	276.000000	273.875000
112.000000	273.000000	268.485718
112.100000	271.000000	270.624634
112.200000	271.000000	271.659882
112.300000	273.000000	270.503662
112.400000	269.000000	268.124115
112.500000	268.000000	267.021118
112.600000	266.000000	266.371735
112.700000	273.000000	269.305023
112.800000	273.000000	270.926422
112.900000	274.000000	272.736237
113.000000	280.000000	279.030273
113.100000	276.000000	272.586975
113.200000	279.000000	275.388184
113.300000	280.000000	275.742950
113.400000	277.000000	274.460052
113.500000	278.000000	274.628143
113.600000	275.000000	271.819824
113.700000	274.000000	272.634613
113.800000	279.000000	277.102112
113.900000	279.000000	277.284668
114.000000	273.000000	269.169373
114.100000	273.000000	272.639465
114.200000	274.000000	271.278076
114.300000	276.000000	272.670654
114.400000	278.000000	274.711639
114.500000	279.000000	276.985657
114.600000	281.000000	278.723083
114.700000	279.000000	278.676819
114.800000	276.000000	273.468964
114.900000	276.000000	273.937592
115.000000	272.000000	268.384918
115.100000	272.000000	268.857941
115.200000	265.000000	264.039276
115.300000	271.000000	267.493500
115.400000	272.000000	271.193268
115.500000	283.000000	280.134369
115.600000	284.000000	282.549957
115.700000	278.000000	274.009308
115.800000	277.000000	274.888000
115.900000	276.000000	273.636475
116.000000	278.000000	274.768921
116.100000	281.000000	278.932587
116.200000	282.000000	280.518982
116.300000	282.000000	280.936859
116.400000	281.000000	280.494354
116.500000	281.000000	281.543091
116.600000	281.000000	280.971497
116.700000	287.000000	283.938171
116.800000	278.000000	274.964447
116.900000	281.000000	275.619141
117.000000	278.000000	275.211487
117.100000	280.000000	276.545959
117.200000	273.000000	273.160583
117.300000	270.000000	268.244354
117.400000	274.000000	271.144684
117.500000	282.000000	280.681732
117.600000	282.000000	281.756348
117.700000	288.000000	284.122650
117.800000	279.000000	276.333679
117.900000	280.000000	277.914490
118.000000	277.000000	274.962982
118.100000	275.000000	274.455414
118.200000	279.000000	277.018494
118.300000	275.000000	271.442688
118.400000	277.000000	274.061920
118.500000	278.000000	275.968079
118.600000	279.000000	276.657745
118.700000	275.000000	274.663330
118.800000	272.000000	269.657715
118.900000	276.000000	273.155457
119.000000	276.000000	274.839691
119.100000	277.000000	274.956726
119.200000	278.000000	277.066040
119.300000	280.000000	275.363129
119.400000	277.000000	275.671021
119.500000	282.000000	279.978241
119.600000	277.000000	273.652771
119.700000	275.000000	273.941986
119.800000	280.000000	277.789062
119.900000	276.000000	275.867035
120.000000	285.000000	281.376465
120.100000	284.000000	281.640869
120.200000	282.000000	278.153503
120.300000	278.000000	275.018280
120.400000	281.000000	277.920044
120.500000	275.000000	273.685150
120.600000	288.000000	283.143677
120.700000	282.000000	281.308563
120.800000	281.000000	281.496246
120.900000	285.000000	281.770905
121.000000	285.000000	281.733215
121.100000	278.000000	275.757233
121.200000	276.000000	275.409210
121.300000	279.000000	275.811615
121.400000	274.000000	274.380035
121.500000	279.000000	277.937561
121.600000	269.000000	268.286560
121.700000	282.000000	277.212341
121.800000	283.000000	278.771637
121.900000	281.000000	276.156616
122.000000	279.000000	277.930054
122.100000	282.000000	276.469940
122.200000	269.000000	266.462891
122.300000	275.000000	273.393280
122.400000	276.000000	273.744843
122.500000	274.000000	271.326813
122.600000	269.000000	269.477295
122.700000	271.000000	269.272583
122.800000	267.000000	267.166260
122.900000	270.000000	267.067230
123.000000	274.000000	272.362091
123.100000	277.000000	276.035065
123.200000	281.000000	277.732635
123.300000	282.000000	278.989197
123.400000	277.000000	275.301331
123.500000	278.000000	276.111877
123.600000	273.000000	272.632568
123.700000	276.000000	272.554138
123.800000	274.000000	270.543976
123.900000	271.000000	269.693237
124.000000	274.000000	270.301025
124.100000	269.000000	266.059875
124.200000	274.000000	273.763306
124.300000	274.000000	273.285156
124.400000	276.000000	274.323792
124.500000	276.000000	273.561859
124.600000	272.000000	270.700073
124.700000	279.000000	275.553040
124.800000	283.000000	280.958038
124.900000	281.000000	277.587982
125.000000	274.000000	272.368683
125.100000	273.000000	271.900726
125.200000	271.000000	268.208282
125.300000	269.000000	268.020111
125.400000	281.000000	277.013031
125.500000	275.000000	272.843048
125.600000	274.000000	272.362427
125.700000	274.000000	272.500092
125.800000	271.000000	269.647522
125.900000	278.000000	274.060486
126.000000	271.000000	269.421814
126.100000	271.000000	269.410767
126.200000	270.000000	269.642578
126.300000	270.000000	269.963623
126.400000	274.000000	269.842041
126.500000	275.000000	271.961761
126.600000	279.000000	275.639618
126.700000	277.000000	273.620789
126.800000	277.000000	274.947754
126.900000	281.000000	277.267029
127.000000	278.000000	274.329895
127.100000	274.000000	274.525665
127.200000	280.000000	278.944092
127.300000	276.000000	274.186584
127.400000	275.000000	273.236023
127.500000	275.000000	271.457214
127.600000	274.000000	271.723999
127.700000	281.000000	277.744385
127.800000	275.000000	273.976440
127.900000	279.000000	277.562042
128.000000	270.000000	271.679138
128.100000	280.000000	276.677124
128.200000	277.000000	276.046143
128.300000	277.000000	274.916565
128.400000	283.000000	279.274841
128.500000	275.000000	274.992065
128.600000	282.000000	280.423706
128.700000	282.000000	280.637756
128.800000	281.000000	279.066956
128.900000	275.000000	274.313538
129.000000	275.000000	270.598663
129.100000	273.000000	269.734009
129.200000	275.000000	273.403809
129.300000	279.000000	276.282898
129.400000	279.000000	276.358154
129.500000	279.000000	276.966003
129.600000	279.000000	277.446198
129.700000	281.000000	277.798126
129.800000	278.000000	277.478333
129.900000	284.000000	280.079712
130.000000	278.000000	278.955475
130.100000	281.000000	278.808380
130.200000	277.000000	275.666534
130.300000	283.000000	278.661255
130.400000	281.000000	281.201355
130.500000	286.000000	282.670502
130.600000	283.000000	280.261780
130.700000	281.000000	279.937408
130.800000	279.000000	275.896912
130.900000	282.000000	280.275482
131.000000	284.000000	279.553619
131.100000	284.000000	280.587189
131.200000	281.000000	279.362610
131.300000	277.000000	274.701019
131.400000	281.000000	279.010010
131.500000	280.000000	277.414490
131.600000	275.000000	275.659119
131.700000	284.000000	280.881165
131.800000	283.000000	280.502747
131.900000	276.000000	278.304260
132.000000	279.000000	274.851166
132.100000	282.000000	279.625275
132.200000	279.000000	275.153809
132.300000	274.000000	271.503418
132.400000	275.000000	273.894989
132.500000	280.000000	276.862976
132.600000	277.000000	274.145386
132.700000	272.000000	272.452576
132.800000	278.000000	274.216217
132.900000	283.000000	278.706177
133.000000	277.000000	273.558075
133.100000	274.000000	273.247742
133.200000	276.000000	272.597229
133.300000	278.000000	273.835480
133.400000	274.000000	274.003723
133.500000	271.000000	269.041260
133.600000	276.000000	274.842865
133.700000	278.000000	277.730835
133.800000	277.000000	275.058441
133.900000	275.000000	274.464478
134.000000	275.000000	274.297302
134.100000	272.000000	270.786377
134.200000	271.000000	269.586151
134.300000	275.000000	272.752930
134.400000	274.000000	270.531860
134.500000	273.000000	271.991394
134.600000	280.000000	276.928040
134.700000	270.000000	266.363342
134.800000	271.000000	267.659760
134.900000	274.000000	272.433960
135.000000	282.000000	279.563660
135.100000	272.000000	271.355011
135.200000	282.000000	278.670563
135.300000	278.000000	273.469788
135.400000	275.000000	271.849731
135.500000	279.000000	275.622253
135.600000	273.000000	267.719269
135.700000	276.000000	274.609528
135.800000	272.000000	270.614655
135.900000	276.000000	273.743866
136.000000	275.000000	272.773529
136.100000	274.000000	273.951782
136.200000	274.000000	272.464905
136.300000	275.000000	272.282227
136.400000	271.000000	270.482086
136.500000	275.000000	272.211945
136.600000	277.000000	275.027832
136.700000	279.000000	276.799530
136.800000	280.000000	276.580170
136.900000	284.000000	279.359467
137.000000	267.000000	266.106354
137.100000	279.000000	275.955566
137.200000	276.000000	275.410400
137.300000	276.000000	275.255188
137.400000	280.000000	277.655518
137.500000	285.000000	280.979950
137.600000	280.000000	278.499573
137.700000	286.000000	284.377838
137.800000	290.000000	285.328583
137.900000	288.000000	282.123810
138.000000	285.000000	281.071533
138.100000	292.000000	288.772949
138.200000	290.000000	284.803894
138.300000	277.000000	278.739594
138.400000	289.000000	286.117279
138.500000	290.000000	288.005066
138.600000	293.000000	289.061279
138.700000	286.000000	282.015106
138.800000	290.000000	285.965271
138.900000	285.000000	283.247498
139.000000	288.000000	284.424866
139.100000	280.000000	278.029297
139.200000	285.000000	282.001587
139.300000	281.000000	278.493744
139.400000	282.000000	282.022308
139.500000	283.000000	280.626831
139.600000	280.000000	277.166901
