# kappa =    0.024 kJ/mol
# NStar =  150.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	190.000000	192.509583
92.500000	191.000000	190.828247
92.600000	187.000000	186.587540
92.700000	185.000000	186.122086
92.800000	187.000000	187.376984
92.900000	183.000000	185.299011
93.000000	186.000000	185.740112
93.100000	189.000000	190.354263
93.200000	194.000000	194.999802
93.300000	195.000000	196.011490
93.400000	189.000000	191.245834
93.500000	193.000000	191.170975
93.600000	188.000000	187.873978
93.700000	193.000000	193.038071
93.800000	191.000000	191.037903
93.900000	188.000000	188.708649
94.000000	190.000000	189.651596
94.100000	188.000000	191.737457
94.200000	198.000000	198.600540
94.300000	194.000000	194.491486
94.400000	190.000000	192.512955
94.500000	192.000000	192.176849
94.600000	191.000000	190.938995
94.700000	190.000000	190.860245
94.800000	187.000000	188.176575
94.900000	189.000000	190.112335
95.000000	190.000000	191.355804
95.100000	187.000000	187.140411
95.200000	189.000000	192.029022
95.300000	192.000000	194.490295
95.400000	191.000000	190.429428
95.500000	190.000000	191.023773
95.600000	191.000000	192.164703
95.700000	194.000000	192.460526
95.800000	184.000000	184.717438
95.900000	194.000000	194.205292
96.000000	189.000000	189.436127
96.100000	186.000000	187.991516
96.200000	186.000000	186.041061
96.300000	186.000000	186.294281
96.400000	181.000000	181.703430
96.500000	181.000000	180.795929
96.600000	179.000000	178.973053
96.700000	176.000000	178.861603
96.800000	185.000000	184.789322
96.900000	183.000000	186.235413
97.000000	182.000000	183.850815
97.100000	191.000000	191.414337
97.200000	192.000000	192.422440
97.300000	185.000000	186.563782
97.400000	186.000000	186.476212
97.500000	196.000000	194.929977
97.600000	196.000000	194.496735
97.700000	196.000000	195.774261
97.800000	198.000000	199.313690
97.900000	196.000000	197.299789
98.000000	200.000000	200.694809
98.100000	194.000000	196.330841
98.200000	196.000000	196.115799
98.300000	190.000000	189.477448
98.400000	187.000000	188.347046
98.500000	187.000000	185.812164
98.600000	179.000000	179.443542
98.700000	182.000000	181.730286
98.800000	180.000000	180.653320
98.900000	179.000000	180.166122
99.000000	187.000000	185.342361
99.100000	185.000000	185.766632
99.200000	181.000000	180.707809
99.300000	187.000000	187.730667
99.400000	192.000000	194.679688
99.500000	187.000000	187.811035
99.600000	187.000000	186.463226
99.700000	192.000000	191.830231
99.800000	194.000000	193.916718
99.900000	193.000000	193.793121
100.000000	185.000000	187.740204
100.100000	191.000000	192.231842
100.200000	197.000000	195.988953
100.300000	199.000000	200.304993
100.400000	193.000000	194.584503
100.500000	197.000000	197.521606
100.600000	201.000000	203.456192
100.700000	202.000000	201.158524
100.800000	203.000000	203.043655
100.900000	197.000000	197.609497
101.000000	190.000000	191.289398
101.100000	189.000000	188.734467
101.200000	194.000000	192.463806
101.300000	189.000000	190.757019
101.400000	188.000000	187.693542
101.500000	192.000000	192.330139
101.600000	194.000000	194.424255
101.700000	190.000000	189.782501
101.800000	184.000000	185.078461
101.900000	183.000000	184.119675
102.000000	193.000000	191.686859
102.100000	194.000000	192.531128
102.200000	193.000000	192.291016
102.300000	190.000000	190.950684
102.400000	196.000000	193.322815
102.500000	189.000000	190.941345
102.600000	186.000000	187.620422
102.700000	195.000000	194.433075
102.800000	192.000000	193.803772
102.900000	189.000000	190.516174
103.000000	186.000000	188.933380
103.100000	184.000000	186.632812
103.200000	188.000000	186.306000
103.300000	190.000000	189.591034
103.400000	187.000000	188.302094
103.500000	185.000000	187.824219
103.600000	190.000000	191.419922
103.700000	187.000000	186.944763
103.800000	187.000000	190.404663
103.900000	191.000000	191.483154
104.000000	185.000000	186.173889
104.100000	182.000000	185.925903
104.200000	196.000000	196.424072
104.300000	193.000000	195.298264
104.400000	191.000000	193.416046
104.500000	193.000000	195.426758
104.600000	192.000000	194.008392
104.700000	184.000000	185.209122
104.800000	185.000000	185.787521
104.900000	188.000000	186.969711
105.000000	190.000000	189.872223
105.100000	191.000000	191.958466
105.200000	185.000000	186.881180
105.300000	188.000000	188.651001
105.400000	191.000000	190.334503
105.500000	190.000000	187.858109
105.600000	186.000000	186.159698
105.700000	181.000000	183.197388
105.800000	181.000000	181.532776
105.900000	187.000000	187.147827
106.000000	187.000000	187.722321
106.100000	182.000000	183.035400
106.200000	182.000000	184.917389
106.300000	194.000000	192.412094
106.400000	195.000000	195.741882
106.500000	196.000000	197.004837
106.600000	194.000000	195.729980
106.700000	195.000000	195.473785
106.800000	192.000000	190.613190
106.900000	184.000000	186.116928
107.000000	187.000000	188.791962
107.100000	198.000000	195.748322
107.200000	195.000000	196.271255
107.300000	188.000000	189.472534
107.400000	189.000000	189.530151
107.500000	187.000000	188.348694
107.600000	192.000000	193.184296
107.700000	194.000000	194.635620
107.800000	193.000000	192.429779
107.900000	193.000000	194.947052
108.000000	189.000000	189.810822
108.100000	188.000000	189.076141
108.200000	189.000000	189.936234
108.300000	188.000000	189.150589
108.400000	190.000000	189.219986
108.500000	191.000000	193.549744
108.600000	196.000000	195.462402
108.700000	194.000000	192.824478
108.800000	196.000000	196.407990
108.900000	188.000000	190.495575
109.000000	194.000000	196.270645
109.100000	196.000000	198.496475
109.200000	203.000000	202.860199
109.300000	197.000000	196.794464
109.400000	192.000000	194.117737
109.500000	195.000000	194.326263
109.600000	199.000000	197.109955
109.700000	192.000000	192.738373
109.800000	192.000000	193.529999
109.900000	188.000000	190.352753
110.000000	196.000000	195.373474
110.100000	196.000000	195.626984
110.200000	199.000000	198.258881
110.300000	190.000000	190.756271
110.400000	192.000000	194.695770
110.500000	188.000000	188.176392
110.600000	192.000000	191.498627
110.700000	194.000000	193.940552
110.800000	192.000000	192.983383
110.900000	186.000000	187.227768
111.000000	187.000000	187.889832
111.100000	184.000000	185.938431
111.200000	193.000000	193.884308
111.300000	187.000000	189.819321
111.400000	188.000000	192.158905
111.500000	192.000000	192.915039
111.600000	194.000000	194.934723
111.700000	189.000000	191.230011
111.800000	195.000000	195.476913
111.900000	195.000000	196.501831
112.000000	201.000000	200.803131
112.100000	194.000000	195.478729
112.200000	189.000000	188.806427
112.300000	193.000000	194.970657
112.400000	186.000000	186.545837
112.500000	186.000000	186.463104
112.600000	188.000000	187.953979
112.700000	179.000000	179.863770
112.800000	180.000000	180.446411
112.900000	180.000000	181.247223
113.000000	183.000000	181.892715
113.100000	183.000000	182.802063
113.200000	183.000000	184.549606
113.300000	191.000000	189.303741
113.400000	184.000000	186.843597
113.500000	187.000000	187.674271
113.600000	190.000000	190.504425
113.700000	186.000000	187.738205
113.800000	190.000000	189.923553
113.900000	186.000000	186.842545
114.000000	192.000000	192.772888
114.100000	192.000000	196.084137
114.200000	189.000000	189.783264
114.300000	182.000000	184.283203
114.400000	188.000000	190.222778
114.500000	187.000000	188.448914
114.600000	198.000000	198.653671
114.700000	197.000000	199.925323
114.800000	202.000000	201.636734
114.900000	187.000000	190.259827
115.000000	193.000000	190.952560
115.100000	192.000000	191.822357
115.200000	191.000000	190.030151
115.300000	194.000000	194.026688
115.400000	194.000000	195.467255
115.500000	200.000000	201.664993
115.600000	202.000000	203.464355
115.700000	202.000000	202.235443
115.800000	195.000000	197.238159
115.900000	194.000000	194.820679
116.000000	194.000000	196.814682
116.100000	193.000000	192.845856
116.200000	194.000000	194.634644
116.300000	190.000000	190.419800
116.400000	195.000000	196.357086
116.500000	195.000000	196.200531
116.600000	197.000000	195.164764
116.700000	196.000000	198.113510
116.800000	195.000000	195.927170
116.900000	194.000000	196.216187
117.000000	194.000000	194.302017
117.100000	195.000000	195.900650
117.200000	192.000000	192.923676
117.300000	192.000000	193.342850
117.400000	186.000000	187.198639
117.500000	186.000000	186.580627
117.600000	185.000000	188.823059
117.700000	189.000000	190.494217
117.800000	187.000000	190.335251
117.900000	194.000000	194.989685
118.000000	191.000000	190.997284
118.100000	191.000000	193.798553
118.200000	190.000000	192.093506
118.300000	187.000000	190.274292
118.400000	190.000000	192.117279
118.500000	194.000000	193.833618
118.600000	192.000000	191.844833
118.700000	191.000000	190.549927
118.800000	186.000000	187.420197
118.900000	183.000000	185.012436
119.000000	189.000000	188.132889
119.100000	189.000000	189.746735
119.200000	188.000000	188.115891
119.300000	190.000000	189.847641
119.400000	181.000000	183.022766
119.500000	184.000000	184.534698
119.600000	185.000000	185.796417
119.700000	187.000000	188.943649
119.800000	191.000000	189.712463
119.900000	190.000000	189.903259
120.000000	192.000000	191.224792
120.100000	190.000000	190.259109
120.200000	187.000000	188.925232
120.300000	190.000000	190.103516
120.400000	189.000000	189.899872
120.500000	188.000000	191.201035
120.600000	188.000000	187.842865
120.700000	188.000000	188.005493
120.800000	181.000000	182.312927
120.900000	186.000000	187.548782
121.000000	188.000000	187.909622
121.100000	184.000000	186.562744
121.200000	190.000000	190.619980
121.300000	189.000000	189.571838
121.400000	189.000000	191.181778
121.500000	186.000000	188.345779
121.600000	193.000000	193.629547
121.700000	188.000000	189.525543
121.800000	184.000000	185.708237
121.900000	184.000000	186.675507
122.000000	191.000000	190.958405
122.100000	190.000000	191.254349
122.200000	192.000000	193.304977
122.300000	190.000000	189.660797
122.400000	190.000000	189.707901
122.500000	190.000000	190.754929
122.600000	193.000000	194.541840
122.700000	188.000000	188.603943
122.800000	190.000000	189.873474
122.900000	187.000000	186.704208
123.000000	187.000000	186.792419
123.100000	178.000000	179.510468
123.200000	182.000000	183.226105
123.300000	183.000000	185.272217
123.400000	181.000000	181.481232
123.500000	183.000000	183.232544
123.600000	186.000000	188.077271
123.700000	186.000000	186.370529
123.800000	188.000000	187.989944
123.900000	187.000000	188.125153
124.000000	187.000000	188.060684
124.100000	188.000000	189.658035
124.200000	190.000000	190.656616
124.300000	187.000000	189.798660
124.400000	182.000000	184.108002
124.500000	182.000000	182.642883
124.600000	186.000000	187.620071
124.700000	188.000000	187.595367
124.800000	178.000000	181.161179
124.900000	185.000000	185.171906
125.000000	187.000000	188.382477
125.100000	186.000000	186.336411
125.200000	188.000000	188.687698
125.300000	187.000000	187.794708
125.400000	188.000000	189.145096
125.500000	198.000000	196.793579
125.600000	192.000000	193.129593
125.700000	186.000000	187.849152
125.800000	180.000000	182.915390
125.900000	183.000000	185.669250
126.000000	185.000000	188.659409
126.100000	187.000000	187.111313
126.200000	183.000000	184.840332
126.300000	178.000000	179.621048
126.400000	187.000000	187.831390
126.500000	189.000000	191.895401
126.600000	190.000000	191.332840
126.700000	191.000000	190.689102
126.800000	193.000000	192.151764
126.900000	194.000000	194.273407
127.000000	188.000000	187.917175
127.100000	189.000000	190.775467
127.200000	193.000000	192.871765
127.300000	193.000000	193.072632
127.400000	194.000000	194.135895
127.500000	186.000000	186.350418
127.600000	186.000000	187.936996
127.700000	187.000000	187.602875
127.800000	190.000000	191.985825
127.900000	193.000000	191.339523
128.000000	185.000000	186.583054
128.100000	189.000000	188.045273
128.200000	187.000000	186.885498
128.300000	191.000000	192.055634
128.400000	191.000000	193.505280
128.500000	191.000000	193.266357
128.600000	188.000000	188.940079
128.700000	187.000000	186.852997
128.800000	188.000000	188.915146
128.900000	192.000000	193.461395
129.000000	194.000000	194.491058
129.100000	192.000000	192.599121
129.200000	194.000000	192.505203
129.300000	188.000000	191.556107
129.400000	188.000000	188.160507
129.500000	195.000000	195.724762
129.600000	193.000000	193.230850
129.700000	188.000000	191.625000
129.800000	187.000000	189.200958
129.900000	185.000000	187.015961
130.000000	188.000000	186.359665
130.100000	188.000000	189.860931
130.200000	195.000000	194.786987
130.300000	189.000000	190.502472
130.400000	187.000000	188.703842
130.500000	192.000000	192.099274
130.600000	187.000000	189.399887
130.700000	193.000000	194.503235
130.800000	191.000000	193.312225
130.900000	189.000000	190.715332
131.000000	191.000000	191.556274
131.100000	197.000000	194.874634
131.200000	186.000000	188.276840
131.300000	188.000000	187.925583
131.400000	190.000000	188.026337
131.500000	186.000000	189.470963
131.600000	188.000000	190.529816
131.700000	185.000000	186.405457
131.800000	179.000000	179.026459
131.900000	182.000000	183.319519
132.000000	187.000000	187.884338
132.100000	183.000000	183.186737
132.200000	189.000000	189.946548
132.300000	190.000000	190.438873
132.400000	191.000000	190.263031
132.500000	187.000000	187.614655
132.600000	185.000000	184.458237
132.700000	187.000000	187.621216
132.800000	194.000000	194.615585
132.900000	198.000000	198.757446
133.000000	196.000000	197.266785
133.100000	193.000000	195.581146
133.200000	185.000000	186.893326
133.300000	180.000000	181.737885
133.400000	183.000000	184.869949
133.500000	188.000000	188.783051
133.600000	191.000000	191.256088
133.700000	185.000000	186.599594
133.800000	189.000000	190.185806
133.900000	194.000000	194.046158
134.000000	193.000000	192.117310
134.100000	191.000000	192.662567
134.200000	192.000000	192.353302
134.300000	188.000000	188.874817
134.400000	188.000000	190.922363
134.500000	187.000000	188.429596
134.600000	192.000000	194.212143
134.700000	194.000000	195.116608
134.800000	190.000000	193.333893
134.900000	191.000000	192.101379
135.000000	188.000000	189.695343
135.100000	193.000000	193.610550
135.200000	192.000000	192.559402
135.300000	187.000000	188.148956
135.400000	197.000000	196.441727
135.500000	189.000000	189.858170
135.600000	186.000000	189.984283
135.700000	192.000000	194.505554
135.800000	190.000000	190.839386
135.900000	183.000000	186.405365
136.000000	192.000000	191.350174
136.100000	188.000000	190.463089
136.200000	194.000000	195.171417
136.300000	199.000000	200.645569
136.400000	195.000000	197.156097
136.500000	200.000000	200.146729
136.600000	190.000000	192.148590
136.700000	191.000000	192.635101
136.800000	188.000000	188.659607
136.900000	186.000000	186.668533
137.000000	189.000000	192.237167
137.100000	196.000000	196.255463
137.200000	194.000000	194.116409
137.300000	193.000000	192.709641
137.400000	194.000000	193.187744
137.500000	192.000000	190.890274
137.600000	192.000000	192.713791
137.700000	189.000000	188.685196
137.800000	184.000000	187.109589
137.900000	188.000000	190.308853
138.000000	190.000000	192.052338
138.100000	183.000000	186.353363
138.200000	191.000000	192.001694
138.300000	194.000000	192.985901
138.400000	186.000000	187.783752
138.500000	190.000000	190.480148
138.600000	191.000000	192.906891
138.700000	190.000000	191.360474
138.800000	183.000000	184.899933
138.900000	185.000000	188.385712
139.000000	196.000000	197.108337
139.100000	189.000000	191.677094
139.200000	190.000000	191.276886
139.300000	187.000000	189.998474
139.400000	191.000000	192.417587
139.500000	196.000000	197.091278
139.600000	196.000000	197.093567
