# kappa =    0.024 kJ/mol
# NStar = -120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	27.000000	27.427975
92.500000	26.000000	27.916832
92.600000	28.000000	29.020891
92.700000	23.000000	23.952776
92.800000	29.000000	30.008837
92.900000	32.000000	32.890614
93.000000	25.000000	26.239830
93.100000	30.000000	30.303734
93.200000	30.000000	29.980742
93.300000	27.000000	28.314203
93.400000	31.000000	32.206894
93.500000	29.000000	30.954969
93.600000	28.000000	28.153028
93.700000	27.000000	28.524096
93.800000	29.000000	30.139427
93.900000	28.000000	28.899841
94.000000	29.000000	29.740084
94.100000	32.000000	32.145920
94.200000	31.000000	30.947525
94.300000	28.000000	27.789524
94.400000	25.000000	25.526066
94.500000	25.000000	25.830982
94.600000	22.000000	23.460831
94.700000	24.000000	25.530581
94.800000	29.000000	28.845520
94.900000	31.000000	31.523252
95.000000	30.000000	30.076469
95.100000	30.000000	29.794952
95.200000	26.000000	26.789524
95.300000	21.000000	22.557606
95.400000	23.000000	23.275780
95.500000	23.000000	25.036863
95.600000	30.000000	30.533436
95.700000	27.000000	27.722967
95.800000	27.000000	28.128912
95.900000	28.000000	29.174015
96.000000	30.000000	31.624781
96.100000	30.000000	31.558174
96.200000	27.000000	27.379829
96.300000	22.000000	24.182833
96.400000	25.000000	25.302757
96.500000	29.000000	29.554865
96.600000	30.000000	31.563160
96.700000	27.000000	28.537365
96.800000	27.000000	28.085758
96.900000	27.000000	27.771770
97.000000	27.000000	27.760227
97.100000	28.000000	28.488483
97.200000	29.000000	31.337973
97.300000	27.000000	27.915367
97.400000	30.000000	29.878996
97.500000	33.000000	33.326645
97.600000	33.000000	33.974800
97.700000	32.000000	32.762459
97.800000	30.000000	33.367558
97.900000	29.000000	30.228239
98.000000	30.000000	31.568718
98.100000	25.000000	26.533789
98.200000	25.000000	26.051229
98.300000	26.000000	26.190361
98.400000	25.000000	24.922766
98.500000	23.000000	24.026787
98.600000	26.000000	26.119091
98.700000	26.000000	28.115826
98.800000	27.000000	28.228676
98.900000	25.000000	25.902866
99.000000	29.000000	30.171341
99.100000	31.000000	32.134064
99.200000	30.000000	31.625750
99.300000	28.000000	29.123287
99.400000	28.000000	27.558819
99.500000	22.000000	23.498192
99.600000	21.000000	22.629261
99.700000	29.000000	29.486015
99.800000	29.000000	29.001444
99.900000	34.000000	35.192699
100.000000	29.000000	30.196548
100.100000	30.000000	29.703568
100.200000	31.000000	31.198994
100.300000	34.000000	33.909103
100.400000	33.000000	33.677246
100.500000	37.000000	38.052818
100.600000	34.000000	34.118523
100.700000	28.000000	29.182880
100.800000	26.000000	26.497499
100.900000	20.000000	20.379734
101.000000	23.000000	23.841818
101.100000	25.000000	25.191063
101.200000	23.000000	24.687107
101.300000	29.000000	28.949394
101.400000	27.000000	29.159531
101.500000	26.000000	27.274307
101.600000	26.000000	27.412498
101.700000	20.000000	20.379673
101.800000	15.000000	16.184887
101.900000	16.000000	17.883312
102.000000	21.000000	21.560078
102.100000	23.000000	22.873503
102.200000	25.000000	26.317089
102.300000	24.000000	25.918846
102.400000	25.000000	25.441694
102.500000	25.000000	24.760336
102.600000	20.000000	21.908989
102.700000	22.000000	23.449635
102.800000	23.000000	23.987942
102.900000	26.000000	27.452084
103.000000	28.000000	28.609610
103.100000	24.000000	23.795630
103.200000	19.000000	20.008400
103.300000	24.000000	23.986286
103.400000	25.000000	24.810663
103.500000	19.000000	21.150339
103.600000	22.000000	22.793552
103.700000	23.000000	21.884106
103.800000	25.000000	25.463272
103.900000	22.000000	22.029888
104.000000	26.000000	24.835251
104.100000	18.000000	19.213678
104.200000	22.000000	22.907768
104.300000	24.000000	25.543646
104.400000	25.000000	26.299467
104.500000	29.000000	29.391302
104.600000	31.000000	29.599163
104.700000	26.000000	26.596758
104.800000	26.000000	27.581190
104.900000	30.000000	30.824650
105.000000	27.000000	27.947355
105.100000	32.000000	32.469883
105.200000	31.000000	31.161715
105.300000	30.000000	30.595795
105.400000	28.000000	29.290764
105.500000	29.000000	29.831455
105.600000	30.000000	29.718126
105.700000	28.000000	27.818920
105.800000	23.000000	25.003517
105.900000	22.000000	23.382416
106.000000	25.000000	25.298285
106.100000	23.000000	23.402611
106.200000	25.000000	24.971073
106.300000	21.000000	22.411263
106.400000	24.000000	23.151997
106.500000	22.000000	23.500729
106.600000	23.000000	23.699799
106.700000	25.000000	26.691002
106.800000	28.000000	28.326191
106.900000	35.000000	35.175240
107.000000	33.000000	34.036655
107.100000	31.000000	31.715538
107.200000	24.000000	26.464287
107.300000	27.000000	27.055737
107.400000	21.000000	22.203793
107.500000	23.000000	24.330864
107.600000	21.000000	22.187462
107.700000	28.000000	27.258572
107.800000	25.000000	26.870758
107.900000	25.000000	26.041578
108.000000	23.000000	23.770798
108.100000	27.000000	26.875395
108.200000	28.000000	28.728153
108.300000	30.000000	29.508802
108.400000	26.000000	27.128574
108.500000	33.000000	33.130951
108.600000	30.000000	31.497011
108.700000	32.000000	31.678295
108.800000	32.000000	34.105408
108.900000	34.000000	35.487473
109.000000	38.000000	38.738289
109.100000	38.000000	39.647236
109.200000	39.000000	40.532829
109.300000	42.000000	42.131130
109.400000	43.000000	44.306419
109.500000	40.000000	40.623672
109.600000	41.000000	41.147163
109.700000	39.000000	41.215530
109.800000	43.000000	43.422771
109.900000	38.000000	39.384781
110.000000	37.000000	37.900723
110.100000	36.000000	35.343285
110.200000	32.000000	32.333305
110.300000	35.000000	34.408852
110.400000	34.000000	35.053276
110.500000	36.000000	35.864807
110.600000	33.000000	34.094147
110.700000	33.000000	35.246716
110.800000	38.000000	38.211960
110.900000	36.000000	35.993645
111.000000	34.000000	34.923836
111.100000	34.000000	33.647324
111.200000	34.000000	35.815239
111.300000	34.000000	34.891953
111.400000	39.000000	38.203377
111.500000	39.000000	39.053539
111.600000	37.000000	39.515388
111.700000	39.000000	40.272354
111.800000	43.000000	44.225418
111.900000	39.000000	41.370712
112.000000	38.000000	37.810043
112.100000	38.000000	38.953712
112.200000	30.000000	31.771965
112.300000	32.000000	33.095810
112.400000	37.000000	37.876343
112.500000	37.000000	37.028008
112.600000	36.000000	35.880989
112.700000	34.000000	34.005707
112.800000	35.000000	35.371399
112.900000	33.000000	34.992439
113.000000	37.000000	36.504044
113.100000	33.000000	34.040245
113.200000	31.000000	31.123871
113.300000	33.000000	33.356888
113.400000	35.000000	35.089294
113.500000	30.000000	31.186188
113.600000	38.000000	37.672359
113.700000	37.000000	38.432598
113.800000	34.000000	35.743294
113.900000	38.000000	38.241909
114.000000	35.000000	36.621460
114.100000	35.000000	36.426056
114.200000	32.000000	32.079014
114.300000	33.000000	33.011902
114.400000	32.000000	32.698700
114.500000	34.000000	34.891708
114.600000	37.000000	36.642208
114.700000	37.000000	37.666973
114.800000	37.000000	37.292160
114.900000	35.000000	35.939903
115.000000	38.000000	38.190765
115.100000	42.000000	43.195301
115.200000	39.000000	39.674427
115.300000	38.000000	38.174553
115.400000	38.000000	39.309422
115.500000	42.000000	41.385239
115.600000	43.000000	43.288963
115.700000	39.000000	41.947231
115.800000	40.000000	41.933167
115.900000	39.000000	38.808167
116.000000	36.000000	37.195950
116.100000	36.000000	37.309650
116.200000	37.000000	37.860222
116.300000	40.000000	40.145214
116.400000	40.000000	39.806870
116.500000	36.000000	36.821342
116.600000	39.000000	40.682922
116.700000	39.000000	41.070930
116.800000	41.000000	40.735905
116.900000	40.000000	40.542793
117.000000	39.000000	38.904003
117.100000	38.000000	38.805489
117.200000	37.000000	37.761055
117.300000	34.000000	33.771812
117.400000	36.000000	36.152168
117.500000	32.000000	33.897568
117.600000	34.000000	35.278969
117.700000	33.000000	33.914051
117.800000	29.000000	30.650270
117.900000	30.000000	30.991146
118.000000	27.000000	28.071480
118.100000	27.000000	29.195557
118.200000	28.000000	29.751698
118.300000	30.000000	31.092381
118.400000	30.000000	32.568619
118.500000	29.000000	31.195124
118.600000	33.000000	33.741920
118.700000	33.000000	33.199909
118.800000	31.000000	32.684219
118.900000	30.000000	31.796751
119.000000	33.000000	34.095329
119.100000	32.000000	32.415932
119.200000	30.000000	29.884216
119.300000	28.000000	28.925797
119.400000	29.000000	29.382561
119.500000	29.000000	31.161591
119.600000	35.000000	35.128685
119.700000	38.000000	38.574623
119.800000	37.000000	36.898949
119.900000	36.000000	37.089401
120.000000	39.000000	40.473789
120.100000	33.000000	33.439423
120.200000	30.000000	30.887081
120.300000	29.000000	28.923660
120.400000	26.000000	26.819279
120.500000	27.000000	28.052469
120.600000	29.000000	29.425793
120.700000	34.000000	33.401291
120.800000	32.000000	32.448772
120.900000	27.000000	26.839809
121.000000	30.000000	31.044483
121.100000	26.000000	28.379459
121.200000	27.000000	26.706253
121.300000	23.000000	24.516796
121.400000	23.000000	22.040264
121.500000	21.000000	21.528065
121.600000	25.000000	24.772799
121.700000	21.000000	21.418684
121.800000	27.000000	27.708490
121.900000	25.000000	25.596865
122.000000	24.000000	24.817835
122.100000	22.000000	23.575708
122.200000	27.000000	26.561283
122.300000	26.000000	25.452732
122.400000	27.000000	27.196201
122.500000	25.000000	26.415005
122.600000	24.000000	25.114004
122.700000	25.000000	27.492170
122.800000	27.000000	27.007191
122.900000	28.000000	28.445774
123.000000	31.000000	31.209604
123.100000	29.000000	32.030586
123.200000	27.000000	27.031250
123.300000	29.000000	28.586735
123.400000	30.000000	31.449100
123.500000	32.000000	32.299126
123.600000	35.000000	34.573364
123.700000	36.000000	34.250778
123.800000	34.000000	33.902576
123.900000	33.000000	33.148453
124.000000	36.000000	35.658028
124.100000	34.000000	34.097374
124.200000	30.000000	30.202440
124.300000	33.000000	32.755409
124.400000	30.000000	30.072876
124.500000	28.000000	28.712086
124.600000	28.000000	28.030571
124.700000	25.000000	25.320274
124.800000	24.000000	24.027830
124.900000	26.000000	27.086685
125.000000	26.000000	28.179028
125.100000	26.000000	26.695808
125.200000	23.000000	24.682228
125.300000	27.000000	29.029207
125.400000	30.000000	30.014847
125.500000	22.000000	22.744850
125.600000	25.000000	25.896412
125.700000	29.000000	28.775806
125.800000	24.000000	24.057041
125.900000	22.000000	22.130247
126.000000	25.000000	24.674417
126.100000	25.000000	24.668324
126.200000	25.000000	26.063318
126.300000	25.000000	25.936581
126.400000	21.000000	21.250328
126.500000	21.000000	21.434774
126.600000	20.000000	20.335173
126.700000	22.000000	22.796721
126.800000	21.000000	21.406546
126.900000	21.000000	21.203251
127.000000	20.000000	20.628796
127.100000	18.000000	19.009186
127.200000	14.000000	14.945857
127.300000	18.000000	18.580137
127.400000	22.000000	20.219559
127.500000	16.000000	17.494646
127.600000	16.000000	17.103172
127.700000	14.000000	16.520422
127.800000	19.000000	18.769505
127.900000	16.000000	18.160027
128.000000	17.000000	17.802879
128.100000	16.000000	17.783310
128.200000	16.000000	15.975320
128.300000	20.000000	21.018034
128.400000	24.000000	25.002876
128.500000	26.000000	25.813911
128.600000	21.000000	22.923523
128.700000	21.000000	22.109047
128.800000	20.000000	20.395756
128.900000	24.000000	25.312988
129.000000	32.000000	30.845669
129.100000	23.000000	23.407814
129.200000	28.000000	27.251265
129.300000	24.000000	25.302956
129.400000	21.000000	21.785328
129.500000	26.000000	25.588730
129.600000	28.000000	30.479969
129.700000	29.000000	29.458590
129.800000	30.000000	29.413162
129.900000	29.000000	30.307825
130.000000	29.000000	29.449837
130.100000	25.000000	25.045181
130.200000	25.000000	25.524254
130.300000	27.000000	28.972673
130.400000	25.000000	26.325769
130.500000	27.000000	28.334366
130.600000	26.000000	25.823368
130.700000	29.000000	27.365467
130.800000	26.000000	27.128883
130.900000	26.000000	26.898382
131.000000	26.000000	25.493168
131.100000	24.000000	25.700390
131.200000	23.000000	24.136005
131.300000	23.000000	23.921970
131.400000	26.000000	25.408699
131.500000	29.000000	29.647394
131.600000	26.000000	26.794590
131.700000	27.000000	26.920841
131.800000	23.000000	24.162073
131.900000	23.000000	23.909912
132.000000	27.000000	27.132696
132.100000	25.000000	26.522709
132.200000	23.000000	23.549133
132.300000	27.000000	27.369953
132.400000	31.000000	30.891907
132.500000	29.000000	29.396067
132.600000	28.000000	29.662296
132.700000	26.000000	27.176491
132.800000	25.000000	26.837137
132.900000	21.000000	22.251812
133.000000	21.000000	21.452236
133.100000	25.000000	25.297974
133.200000	21.000000	21.391914
133.300000	18.000000	18.778603
133.400000	21.000000	22.049803
133.500000	26.000000	27.049988
133.600000	26.000000	26.415661
133.700000	23.000000	24.237469
133.800000	30.000000	29.302616
133.900000	24.000000	27.925659
134.000000	24.000000	24.177868
134.100000	22.000000	23.333336
134.200000	27.000000	27.388985
134.300000	24.000000	25.662212
134.400000	29.000000	29.157768
134.500000	27.000000	28.013098
134.600000	27.000000	28.706093
134.700000	34.000000	35.196598
134.800000	29.000000	30.797297
134.900000	28.000000	29.266842
135.000000	33.000000	33.293358
135.100000	32.000000	32.028889
135.200000	36.000000	35.436649
135.300000	31.000000	32.527077
135.400000	35.000000	36.219681
135.500000	34.000000	34.595047
135.600000	34.000000	36.303352
135.700000	37.000000	38.021187
135.800000	31.000000	32.902695
135.900000	35.000000	36.168694
136.000000	35.000000	35.097660
136.100000	37.000000	38.009892
136.200000	33.000000	33.612030
136.300000	36.000000	36.504498
136.400000	38.000000	37.708824
136.500000	34.000000	34.946053
136.600000	32.000000	32.907616
136.700000	38.000000	39.365902
136.800000	39.000000	39.045578
136.900000	38.000000	38.261955
137.000000	35.000000	35.628838
137.100000	36.000000	36.790192
137.200000	41.000000	40.581070
137.300000	36.000000	37.858387
137.400000	39.000000	39.032722
137.500000	38.000000	38.051571
137.600000	39.000000	40.132084
137.700000	42.000000	42.914749
137.800000	40.000000	40.908703
137.900000	40.000000	39.540131
138.000000	38.000000	39.662994
138.100000	33.000000	35.000412
138.200000	37.000000	38.133179
138.300000	40.000000	40.535599
138.400000	38.000000	42.148361
138.500000	35.000000	36.100815
138.600000	36.000000	37.047459
138.700000	34.000000	35.498184
138.800000	31.000000	31.838737
138.900000	39.000000	39.880276
139.000000	44.000000	43.862709
139.100000	40.000000	40.531708
139.200000	36.000000	36.806309
139.300000	33.000000	35.624393
139.400000	36.000000	35.777607
139.500000	35.000000	35.963299
139.600000	37.000000	36.811100
139.700000	37.000000	37.322678
139.800000	39.000000	39.101887
139.900000	43.000000	43.635242
140.000000	44.000000	43.129768
140.100000	42.000000	43.037811
140.200000	41.000000	41.697037
140.300000	40.000000	40.531067
140.400000	39.000000	39.829613
140.500000	41.000000	40.640415
140.600000	40.000000	40.942688
140.700000	38.000000	37.817268
140.800000	35.000000	36.900352
140.900000	38.000000	37.399635
141.000000	37.000000	38.310143
141.100000	37.000000	37.588367
141.200000	38.000000	38.800365
141.300000	35.000000	36.135292
141.400000	29.000000	30.631184
141.500000	33.000000	33.809662
141.600000	32.000000	32.834591
141.700000	32.000000	32.995152
141.800000	35.000000	36.313782
141.900000	30.000000	31.415688
142.000000	27.000000	28.163021
142.100000	34.000000	33.384441
142.200000	34.000000	34.980194
142.300000	37.000000	38.042252
142.400000	36.000000	35.409271
142.500000	34.000000	34.727661
142.600000	37.000000	37.803047
142.700000	39.000000	39.879417
142.800000	34.000000	37.314903
142.900000	40.000000	40.160690
143.000000	39.000000	39.397514
143.100000	40.000000	39.599602
143.200000	39.000000	39.565269
143.300000	46.000000	46.959854
143.400000	43.000000	43.348221
143.500000	44.000000	43.279190
143.600000	37.000000	37.573326
143.700000	36.000000	37.641880
143.800000	36.000000	36.455208
143.900000	29.000000	31.551069
144.000000	29.000000	29.147697
144.100000	29.000000	30.640057
144.200000	31.000000	31.576336
144.300000	30.000000	31.866812
144.400000	31.000000	32.549183
144.500000	24.000000	24.765789
144.600000	30.000000	30.524315
144.700000	27.000000	27.652439
144.800000	27.000000	27.947197
144.900000	31.000000	31.439051
145.000000	35.000000	34.455444
145.100000	37.000000	37.655823
145.200000	36.000000	36.759243
145.300000	38.000000	38.830452
145.400000	38.000000	38.538525
145.500000	31.000000	32.510033
145.600000	31.000000	31.639759
145.700000	35.000000	35.045216
145.800000	39.000000	39.246689
145.900000	36.000000	36.952721
146.000000	37.000000	37.778587
146.100000	36.000000	37.207611
146.200000	37.000000	37.151627
146.300000	37.000000	37.291641
146.400000	33.000000	34.246929
146.500000	34.000000	36.452835
146.600000	40.000000	41.516525
146.700000	39.000000	40.910065
146.800000	39.000000	40.209831
146.900000	35.000000	35.361481
147.000000	36.000000	36.653656
147.100000	38.000000	38.701908
147.200000	38.000000	38.590206
147.300000	36.000000	36.819427
147.400000	43.000000	43.526848
147.500000	43.000000	44.246201
147.600000	43.000000	43.721539
147.700000	41.000000	41.339890
147.800000	41.000000	42.428642
147.900000	41.000000	41.617287
148.000000	39.000000	41.490257
148.100000	38.000000	39.111824
148.200000	38.000000	38.193573
