# kappa =    0.024 kJ/mol
# NStar =  340.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
92.400000	235.000000	232.778748
92.500000	233.000000	234.067688
92.600000	231.000000	230.808121
92.700000	232.000000	228.952789
92.800000	227.000000	227.528748
92.900000	229.000000	227.357086
93.000000	224.000000	223.663025
93.100000	234.000000	234.855408
93.200000	237.000000	238.485840
93.300000	239.000000	240.095856
93.400000	234.000000	232.840576
93.500000	235.000000	236.613281
93.600000	238.000000	237.048950
93.700000	231.000000	231.536835
93.800000	236.000000	234.872467
93.900000	239.000000	238.317139
94.000000	236.000000	236.072800
94.100000	234.000000	234.406738
94.200000	233.000000	234.660889
94.300000	229.000000	230.108582
94.400000	238.000000	238.523880
94.500000	236.000000	235.348221
94.600000	238.000000	235.381195
94.700000	237.000000	236.956421
94.800000	232.000000	233.672882
94.900000	232.000000	232.052185
95.000000	225.000000	225.942078
95.100000	226.000000	226.828735
95.200000	233.000000	232.625336
95.300000	237.000000	236.444839
95.400000	228.000000	227.647675
95.500000	237.000000	234.139038
95.600000	228.000000	228.396866
95.700000	228.000000	226.446289
95.800000	228.000000	225.302383
95.900000	228.000000	227.807495
96.000000	227.000000	227.312073
96.100000	227.000000	228.328979
96.200000	236.000000	234.851715
96.300000	234.000000	232.346649
96.400000	230.000000	230.032104
96.500000	227.000000	225.007202
96.600000	227.000000	224.789352
96.700000	233.000000	231.606796
96.800000	227.000000	227.966278
96.900000	231.000000	230.279053
97.000000	238.000000	235.784378
97.100000	234.000000	231.398788
97.200000	229.000000	226.611572
97.300000	227.000000	226.994949
97.400000	227.000000	227.793640
97.500000	228.000000	228.584869
97.600000	226.000000	226.805359
97.700000	227.000000	227.635422
97.800000	230.000000	229.643738
97.900000	229.000000	231.271545
98.000000	232.000000	232.178009
98.100000	234.000000	234.082062
98.200000	234.000000	233.842743
98.300000	232.000000	232.489792
98.400000	226.000000	227.363052
98.500000	222.000000	223.718903
98.600000	223.000000	224.840836
98.700000	229.000000	229.952011
98.800000	234.000000	234.263321
98.900000	227.000000	228.373688
99.000000	225.000000	224.178192
99.100000	226.000000	225.008789
99.200000	227.000000	227.163620
99.300000	227.000000	226.252106
99.400000	229.000000	227.476410
99.500000	221.000000	221.209747
99.600000	224.000000	222.339386
99.700000	223.000000	221.430573
99.800000	228.000000	226.320709
99.900000	230.000000	227.221985
100.000000	233.000000	230.223969
100.100000	230.000000	229.879181
100.200000	233.000000	234.340439
100.300000	234.000000	233.635132
100.400000	233.000000	232.955154
100.500000	235.000000	233.976044
100.600000	237.000000	235.155563
100.700000	238.000000	236.862686
100.800000	231.000000	231.605515
100.900000	231.000000	232.111710
101.000000	236.000000	235.363419
101.100000	230.000000	229.307281
101.200000	240.000000	239.258972
101.300000	235.000000	233.817383
101.400000	230.000000	231.918915
101.500000	232.000000	231.103363
101.600000	235.000000	237.486649
101.700000	237.000000	236.253311
101.800000	229.000000	231.840332
101.900000	228.000000	228.753296
102.000000	232.000000	232.391876
102.100000	232.000000	232.588043
102.200000	233.000000	231.993073
102.300000	235.000000	234.334732
102.400000	233.000000	233.491745
102.500000	230.000000	230.661209
102.600000	229.000000	231.337738
102.700000	233.000000	232.356873
102.800000	232.000000	230.659668
102.900000	231.000000	234.274765
103.000000	240.000000	238.937881
103.100000	233.000000	233.472168
103.200000	229.000000	230.519318
103.300000	230.000000	230.993454
103.400000	226.000000	226.345856
103.500000	226.000000	226.201401
103.600000	233.000000	231.351776
103.700000	237.000000	235.473053
103.800000	238.000000	236.747589
103.900000	242.000000	242.407471
104.000000	238.000000	235.739990
104.100000	238.000000	236.777100
104.200000	238.000000	238.455078
104.300000	233.000000	233.363312
104.400000	230.000000	230.446823
104.500000	234.000000	234.344330
104.600000	237.000000	237.105774
104.700000	234.000000	234.360199
104.800000	239.000000	238.459015
104.900000	233.000000	232.073395
105.000000	226.000000	225.980194
105.100000	230.000000	230.601318
105.200000	235.000000	236.203156
105.300000	234.000000	234.177078
105.400000	235.000000	235.427887
105.500000	235.000000	234.985184
105.600000	237.000000	237.082001
105.700000	239.000000	237.630096
105.800000	241.000000	239.299377
105.900000	240.000000	239.382004
106.000000	236.000000	234.996399
106.100000	228.000000	228.317963
106.200000	232.000000	230.956970
106.300000	236.000000	233.763214
106.400000	238.000000	237.714905
106.500000	235.000000	235.010010
106.600000	229.000000	230.669525
106.700000	239.000000	238.225586
106.800000	232.000000	235.053802
106.900000	237.000000	235.322937
107.000000	229.000000	229.000641
107.100000	232.000000	231.310349
107.200000	232.000000	232.229218
107.300000	234.000000	235.999039
107.400000	234.000000	233.225830
107.500000	230.000000	231.075928
107.600000	230.000000	231.759995
107.700000	233.000000	232.075775
107.800000	237.000000	235.605972
107.900000	233.000000	234.575500
108.000000	242.000000	239.804871
108.100000	241.000000	239.560394
108.200000	238.000000	238.823700
108.300000	231.000000	230.343658
108.400000	235.000000	232.309601
108.500000	234.000000	232.635345
108.600000	230.000000	231.401672
108.700000	235.000000	236.561859
108.800000	235.000000	233.523224
108.900000	238.000000	234.541901
109.000000	231.000000	230.427032
109.100000	239.000000	237.786865
109.200000	228.000000	227.037720
109.300000	234.000000	232.913605
109.400000	232.000000	231.505737
109.500000	229.000000	229.779572
109.600000	229.000000	229.842926
109.700000	229.000000	230.362427
109.800000	232.000000	233.656021
109.900000	233.000000	231.477478
110.000000	228.000000	230.639984
110.100000	234.000000	231.849365
110.200000	233.000000	231.478943
110.300000	227.000000	229.228622
110.400000	234.000000	235.322235
110.500000	229.000000	230.233566
110.600000	224.000000	223.290771
110.700000	221.000000	223.635239
110.800000	226.000000	226.498077
110.900000	226.000000	226.594925
111.000000	228.000000	228.584778
111.100000	227.000000	226.665863
111.200000	233.000000	233.190857
111.300000	235.000000	233.188293
111.400000	231.000000	230.487640
111.500000	236.000000	233.211502
111.600000	238.000000	236.663452
111.700000	237.000000	234.069611
111.800000	229.000000	229.463104
111.900000	227.000000	228.023010
112.000000	236.000000	235.955170
112.100000	232.000000	234.324799
112.200000	229.000000	230.702423
112.300000	230.000000	232.018250
112.400000	242.000000	239.909607
112.500000	235.000000	231.828873
112.600000	237.000000	234.850845
112.700000	232.000000	232.053833
112.800000	234.000000	235.275330
112.900000	234.000000	231.661209
113.000000	235.000000	233.758575
113.100000	239.000000	236.877808
113.200000	233.000000	234.144653
113.300000	240.000000	237.914062
113.400000	237.000000	238.116669
113.500000	229.000000	230.199738
113.600000	227.000000	227.817322
113.700000	236.000000	233.933533
113.800000	229.000000	229.172302
113.900000	238.000000	239.192871
114.000000	242.000000	242.406876
114.100000	247.000000	246.624298
114.200000	237.000000	238.037445
114.300000	234.000000	232.414108
114.400000	236.000000	236.886322
114.500000	246.000000	243.874146
114.600000	244.000000	243.437744
114.700000	243.000000	240.614014
114.800000	244.000000	241.993546
114.900000	244.000000	242.005676
115.000000	233.000000	234.872818
115.100000	233.000000	233.744171
115.200000	235.000000	235.426392
115.300000	237.000000	235.136047
115.400000	230.000000	232.021194
115.500000	228.000000	229.037598
115.600000	231.000000	228.373932
115.700000	234.000000	232.079407
115.800000	232.000000	231.787201
115.900000	233.000000	234.122101
116.000000	236.000000	234.333237
116.100000	229.000000	229.441254
116.200000	228.000000	228.163055
116.300000	222.000000	223.483826
116.400000	230.000000	229.997253
116.500000	232.000000	230.354767
116.600000	225.000000	225.383148
116.700000	232.000000	230.407501
116.800000	230.000000	230.326630
116.900000	234.000000	230.920624
117.000000	235.000000	231.128845
117.100000	233.000000	231.824707
117.200000	229.000000	228.980667
117.300000	223.000000	223.603058
117.400000	221.000000	221.716553
117.500000	224.000000	223.592316
117.600000	233.000000	232.940796
117.700000	231.000000	231.441223
117.800000	233.000000	233.255966
117.900000	239.000000	236.194977
118.000000	237.000000	235.281967
118.100000	233.000000	233.728241
118.200000	241.000000	239.952621
118.300000	233.000000	234.850327
118.400000	243.000000	239.544922
118.500000	243.000000	241.643250
118.600000	241.000000	241.166733
118.700000	230.000000	229.149521
118.800000	239.000000	237.589584
118.900000	240.000000	238.581238
119.000000	240.000000	239.932343
119.100000	232.000000	234.490753
119.200000	238.000000	237.419205
119.300000	239.000000	238.570312
119.400000	238.000000	236.960754
119.500000	230.000000	230.899597
119.600000	226.000000	228.247070
119.700000	237.000000	236.898438
119.800000	234.000000	233.432678
119.900000	234.000000	234.525604
120.000000	233.000000	235.923981
120.100000	239.000000	237.926300
120.200000	241.000000	239.613983
120.300000	236.000000	236.704224
120.400000	241.000000	238.975616
120.500000	234.000000	233.757446
120.600000	231.000000	232.064331
120.700000	232.000000	231.414658
120.800000	234.000000	232.745361
120.900000	238.000000	236.588272
121.000000	232.000000	230.307861
121.100000	233.000000	230.221161
121.200000	234.000000	233.045074
121.300000	235.000000	234.085144
121.400000	235.000000	233.209915
121.500000	233.000000	234.027557
121.600000	229.000000	228.221924
121.700000	227.000000	227.824417
121.800000	233.000000	231.152023
121.900000	233.000000	232.008942
122.000000	235.000000	235.919128
122.100000	228.000000	229.806473
122.200000	228.000000	228.465210
122.300000	230.000000	227.507355
122.400000	226.000000	225.932312
122.500000	228.000000	228.459991
122.600000	226.000000	224.243439
122.700000	226.000000	224.762238
122.800000	229.000000	227.795044
122.900000	219.000000	218.695221
123.000000	226.000000	226.021255
123.100000	231.000000	229.057495
123.200000	226.000000	225.102081
123.300000	231.000000	231.737259
123.400000	232.000000	231.055267
123.500000	228.000000	227.577408
123.600000	228.000000	228.112427
123.700000	231.000000	232.174530
123.800000	236.000000	231.455338
123.900000	231.000000	230.968536
124.000000	229.000000	229.324127
124.100000	226.000000	227.024719
124.200000	228.000000	227.773834
124.300000	236.000000	234.414429
124.400000	229.000000	228.507080
124.500000	229.000000	228.858734
124.600000	229.000000	230.545303
124.700000	226.000000	226.459717
124.800000	232.000000	231.296310
124.900000	236.000000	236.005798
125.000000	235.000000	234.939148
125.100000	236.000000	235.292374
125.200000	238.000000	237.605682
125.300000	238.000000	237.869171
125.400000	232.000000	230.540436
125.500000	237.000000	236.471649
125.600000	240.000000	237.534119
125.700000	231.000000	232.373993
125.800000	235.000000	236.806732
125.900000	237.000000	235.170273
126.000000	235.000000	234.211105
126.100000	235.000000	233.316772
126.200000	234.000000	232.193420
126.300000	228.000000	224.596649
126.400000	229.000000	228.093277
126.500000	224.000000	224.182587
126.600000	229.000000	228.978867
126.700000	226.000000	225.216736
126.800000	230.000000	230.693756
126.900000	233.000000	232.242310
127.000000	230.000000	230.688202
127.100000	235.000000	234.401794
127.200000	233.000000	232.464142
127.300000	237.000000	232.966583
127.400000	233.000000	232.880707
127.500000	233.000000	233.917664
127.600000	235.000000	235.757095
127.700000	232.000000	231.475525
127.800000	225.000000	225.534607
127.900000	228.000000	228.286911
128.000000	235.000000	232.729370
128.100000	232.000000	232.923065
128.200000	239.000000	235.128708
128.300000	234.000000	233.464432
128.400000	235.000000	233.655273
128.500000	230.000000	229.432556
128.600000	233.000000	230.919952
128.700000	230.000000	230.070282
128.800000	223.000000	223.903198
128.900000	229.000000	228.029114
129.000000	229.000000	228.666626
129.100000	231.000000	228.906616
129.200000	235.000000	235.629517
129.300000	230.000000	230.501205
129.400000	229.000000	228.965881
129.500000	232.000000	231.619522
129.600000	232.000000	231.723694
129.700000	237.000000	237.211853
129.800000	233.000000	235.479004
129.900000	229.000000	231.172302
130.000000	225.000000	226.764938
130.100000	234.000000	234.220367
130.200000	239.000000	241.086548
130.300000	234.000000	233.130768
130.400000	229.000000	231.196960
130.500000	236.000000	236.808502
130.600000	232.000000	230.595230
130.700000	237.000000	234.385513
130.800000	230.000000	227.843094
130.900000	226.000000	224.404800
131.000000	228.000000	229.490173
131.100000	232.000000	230.648117
131.200000	238.000000	236.924927
131.300000	243.000000	242.028656
131.400000	239.000000	237.305756
131.500000	235.000000	234.311310
131.600000	236.000000	235.036835
131.700000	238.000000	236.892456
131.800000	241.000000	241.136566
131.900000	230.000000	231.512573
132.000000	230.000000	228.995102
132.100000	234.000000	232.431519
132.200000	235.000000	233.586761
132.300000	229.000000	228.522858
132.400000	220.000000	223.915344
132.500000	231.000000	231.748947
132.600000	233.000000	232.650055
132.700000	232.000000	229.509064
132.800000	234.000000	235.090744
132.900000	235.000000	233.121033
133.000000	233.000000	232.532440
133.100000	227.000000	227.333252
133.200000	232.000000	231.854645
133.300000	232.000000	230.977966
133.400000	234.000000	234.632614
133.500000	229.000000	228.746597
133.600000	229.000000	228.258362
133.700000	228.000000	225.324814
133.800000	230.000000	229.401947
133.900000	231.000000	230.514740
134.000000	234.000000	233.642090
134.100000	232.000000	231.504669
134.200000	228.000000	226.493896
134.300000	231.000000	228.697662
134.400000	226.000000	228.109497
134.500000	231.000000	230.447021
134.600000	226.000000	226.452713
134.700000	224.000000	225.630005
134.800000	231.000000	229.916367
134.900000	230.000000	230.015717
135.000000	233.000000	231.897400
135.100000	232.000000	230.531540
135.200000	238.000000	237.554718
135.300000	234.000000	233.244354
135.400000	233.000000	231.716461
135.500000	234.000000	232.306915
135.600000	230.000000	231.551987
135.700000	229.000000	228.895126
135.800000	233.000000	230.536072
135.900000	241.000000	239.224457
136.000000	237.000000	238.525803
136.100000	245.000000	242.364746
136.200000	242.000000	241.522873
136.300000	240.000000	239.817062
136.400000	238.000000	237.417725
136.500000	244.000000	243.078705
136.600000	233.000000	234.484085
136.700000	239.000000	237.591385
136.800000	239.000000	239.872498
136.900000	241.000000	240.144867
137.000000	228.000000	229.467590
137.100000	237.000000	235.466644
137.200000	233.000000	233.240875
137.300000	240.000000	238.164429
137.400000	242.000000	241.461945
137.500000	240.000000	238.320206
137.600000	238.000000	236.843842
137.700000	245.000000	243.440811
137.800000	236.000000	238.207550
137.900000	243.000000	240.470276
138.000000	231.000000	233.418137
138.100000	237.000000	236.597916
138.200000	232.000000	233.235260
138.300000	237.000000	234.668549
138.400000	236.000000	234.403610
138.500000	240.000000	239.974274
138.600000	245.000000	245.151443
138.700000	235.000000	233.636963
138.800000	234.000000	232.838470
138.900000	243.000000	240.428528
139.000000	239.000000	239.598999
139.100000	239.000000	237.377441
139.200000	241.000000	241.582642
139.300000	244.000000	244.827972
139.400000	239.000000	237.712189
139.500000	237.000000	236.588501
139.600000	231.000000	232.327194
